frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03855,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
03870,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,9,False,False,0.0,0.0
03885,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,9,False,False,0.0,0.0
03900,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,9,False,False,0.0,0.0
03915,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,2.0,9,True,False,0.0,1.0
03930,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,0.0,0.0
03945,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,0.0,0.0
03960,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,1.0,9,True,False,0.0,1.0
03975,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,0.0,0.0
03990,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,0.0,0.0
04005,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10,False,False,0.0,0.0
04020,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10,False,False,0.0,0.0
04035,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,1.0,4,True,True,6.0,6.0
04050,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,0.0,0.0
04065,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
04080,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
04095,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
04110,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,4.0,3,True,True,2.0,3.0
04125,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
04140,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
04155,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04170,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04185,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
04200,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
04215,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
04230,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
04245,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
04260,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
04275,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,3.0,3,True,True,3.0,4.0
04290,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
04305,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
04320,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
04335,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
04350,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
04365,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,1.0,2,True,True,2.0,3.0
04380,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
04395,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
04410,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
04425,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
04440,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
04455,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
04470,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
04485,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,3.0,4,True,False,0.0,1.0
04500,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
04515,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
04530,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
04545,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
04560,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
04575,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
04590,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
04605,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
04620,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
04635,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
04650,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
04665,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
04680,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
04695,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
04710,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
04725,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,2.0,5,True,True,4.0,4.0
04740,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
04755,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
04770,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
04785,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
04800,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
04815,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
04830,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
04845,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,4.0,6,True,True,2.0,2.0
04860,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04875,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04890,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04905,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04920,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04935,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,4.0,4,True,True,4.0,4.0
04950,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
04965,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
04980,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
04995,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
05010,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
05025,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
05040,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
05055,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
05070,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
05085,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
05100,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
05115,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
05130,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
05145,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,2.0,6,True,True,3.0,3.0
05160,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
05175,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
05190,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
05205,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
05220,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
05235,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
05250,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,4.0,6,True,True,2.0,3.0
05265,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
05280,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05295,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05310,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
05325,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05340,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,2.0,7,True,True,1.0,1.0
05355,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,4.0,3,True,True,4.0,4.0
05370,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05385,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05400,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05415,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05430,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05445,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05460,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05475,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05490,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05505,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05520,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05535,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05550,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05565,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,2.0,6,True,True,2.0,2.0
05580,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05595,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05610,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05625,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05640,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05655,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05670,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05685,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,1.0,8,True,True,1.0,1.0
05700,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05715,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05730,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05745,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,3.0,4,True,True,5.0,6.0
05760,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05775,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05790,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05805,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05820,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05835,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05850,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05865,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05880,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05895,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05910,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,4.0,4,True,True,3.0,4.0
05925,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05940,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05955,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05970,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
05985,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06000,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06015,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,1.0,3,True,True,3.0,3.0
06030,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06045,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,3.0,3,True,False,0.0,1.0
06060,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06075,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06090,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06105,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06120,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06135,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06150,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06165,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06180,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06195,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06210,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06225,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06240,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06255,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06270,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06285,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06300,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,3.0,8,True,False,0.0,1.0
06315,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06330,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
06345,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
06360,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
06375,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,1.0,8,True,True,1.0,2.0
06390,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06405,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06420,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
06435,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
06450,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
06465,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,3.0,4,True,True,5.0,6.0
06480,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06495,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06510,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06525,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06540,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06555,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06570,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06585,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06600,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06615,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06630,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06645,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06660,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06675,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,1.0,5,True,True,3.0,4.0
06690,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06705,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06720,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06735,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06750,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06765,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06780,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06795,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06810,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06825,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06840,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,3.0,6,True,True,2.0,3.0
06855,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06870,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06885,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06900,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06915,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06930,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06945,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06960,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,0.0,0.0
06975,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,0.0,0.0
06990,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,4.0,5,True,True,4.0,4.0
07005,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
07020,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
07035,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
07050,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
07065,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
07080,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
07095,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
07110,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
07125,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
07140,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,1.0,8,True,False,0.0,1.0
07155,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
07170,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,0.0,0.0
07185,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,0.0,0.0
07200,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,1.0,3,True,True,6.0,6.0
07215,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
07230,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
07245,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,The Log,98.0,4.0,2,True,True,2.0,2.0
07260,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
07275,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
07290,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
07305,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
07320,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
07335,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
07350,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
07365,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
07380,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
07395,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
07410,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,1.0,3,True,True,3.0,4.0
07425,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,0.0,0.0
07440,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
07455,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
07470,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
07485,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
07500,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
07515,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
07530,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,0.0,0.0
07545,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,0.0,0.0
07560,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,0.0,0.0
