frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00660,Skeletons,94.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
00675,Skeletons,94.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
00690,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
00705,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
00720,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
00735,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
00750,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
00765,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
00780,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
00795,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
00810,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
00825,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
00840,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
00855,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
00870,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
00885,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
00900,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
00915,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
00930,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
00945,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
00960,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
00975,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
00990,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
01005,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
01020,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
01035,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
01050,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
01065,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
01080,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
01095,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
01110,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
01125,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
01140,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
01155,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
01170,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
01185,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
01200,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
01215,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
01230,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
01245,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
01260,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
01275,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
01290,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
01305,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
01320,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
01335,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
01350,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
01365,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
01380,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
01395,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
01410,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
01425,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
01440,Skeletons,94.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
01455,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
01470,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
01485,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
01500,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
01515,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
01530,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
01545,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
01560,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,10,,,
01575,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,10,,,
01590,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,10,,,
01605,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
01620,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01635,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01650,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01665,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01680,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01695,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01710,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01725,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01740,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01755,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01770,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01785,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01800,Rocket,84.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,0,,,
01815,Rocket,84.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01830,Rocket,84.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01845,Rocket,84.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01860,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01875,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01890,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01905,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01920,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01935,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01950,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01965,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01980,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01995,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02010,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02025,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02040,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02055,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02070,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02085,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02100,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02115,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02130,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02145,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02160,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02175,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02190,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02205,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02220,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02235,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02250,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02265,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02280,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02295,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02310,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02325,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02340,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02355,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02370,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02385,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02400,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02415,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02430,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02445,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02460,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02475,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02490,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02505,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02520,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02535,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02550,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02565,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02580,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02595,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02610,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02625,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02640,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02655,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02670,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02685,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02700,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02715,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02730,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02745,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02760,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02775,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02790,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02805,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02820,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,10,,,
02835,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02850,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02865,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02880,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02895,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02910,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,1,,,
02925,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,1,,,
02940,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,1,,,
02955,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,1,,,
02970,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,1,,,
02985,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,1,,,
03000,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,2,,,
03015,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,2,,,
03030,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,2,,,
03045,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,2,,,
03060,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,2,,,
03075,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,3,,,
03090,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,3,,,
03105,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,3,,,
03120,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,3,,,
03135,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,3,,,
03150,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,3,,,
03165,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,,,
03180,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,1,,,
03195,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,1,,,
03210,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,1,,,
03225,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,1,,,
03240,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,,,
03255,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,,,
03270,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,,,
03285,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,,,
03300,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,,,
03315,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,,,
03330,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,,,
03345,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,,,
03360,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,,,
03375,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,,,
03390,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,,,
03405,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,,,
03420,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
03435,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
03450,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
03465,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
03480,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
03495,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
03510,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
03525,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
03540,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
03555,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
03570,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
03585,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
03600,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
03615,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
03630,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
03645,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
03660,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
03675,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
03690,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
03705,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
03720,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
03735,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
03750,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,,,
03765,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,,,
03780,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,,,
03795,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9,,,
03810,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,7,,,
03825,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,8,,,
03840,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,8,,,
03855,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,8,,,
03870,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,9,,,
03885,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,9,,,
03900,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,9,,,
03915,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
03930,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
03945,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
03960,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
03975,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
03990,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
04005,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10,,,
04020,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10,,,
04035,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
04050,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
04065,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
04080,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
04095,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
04110,Archers,1.0,Goblin Drill,41.0,Fireball,30.0,The Log,98.0,,,,3,,,
04125,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
04140,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
04155,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
04170,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
04185,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
04200,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
04215,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
04230,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
04245,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
04260,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
04275,Archers,1.0,Goblin Drill,41.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04290,Archers,1.0,Goblin Drill,41.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04305,Archers,1.0,Goblin Drill,41.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04320,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04335,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04350,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04365,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04380,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04395,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04410,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04425,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04440,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04455,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04470,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04485,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
04500,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
04515,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
04530,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
04545,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
04560,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
04575,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
04590,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
04605,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
