frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04185,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04200,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04215,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04230,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04245,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04260,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04275,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
04290,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
04305,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
04320,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
04335,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
04350,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
04365,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
04380,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
04395,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
04410,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
04425,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
04440,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
04455,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
04470,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
04485,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,3.0,4,True,False,,Ice Spirit,1.0
04500,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04515,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04530,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04545,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04560,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04575,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04590,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04605,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04620,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04635,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04650,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04665,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04680,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04695,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,False,False,,,
04710,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,False,False,,,
04725,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
04740,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04755,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04770,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04785,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04800,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04815,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04830,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04845,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
04860,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04875,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04890,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04905,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04920,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04935,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
04950,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,,,
04965,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,,,
04980,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,,,
04995,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05010,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05025,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05040,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05055,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05070,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,,,
05085,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,,,
05100,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,False,False,,,
05115,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,False,False,,,
05130,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,False,False,,,
05145,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
05160,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05175,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05190,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05205,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05220,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,False,False,,,
05235,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,False,False,,,
05250,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
05265,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05280,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05295,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05310,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05325,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05340,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,2.0,7,True,True,,Ice Spirit,1.0
05355,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
05370,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05385,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05400,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05415,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05430,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05445,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05460,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05475,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05490,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05505,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05520,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05535,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05550,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05565,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
05580,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05595,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05610,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05625,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05640,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05655,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05670,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05685,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
05700,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05715,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05730,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05745,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,3.0,4,True,True,,X,6.0
05760,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
05775,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
05790,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
05805,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
05820,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
05835,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
05850,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
05865,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
05880,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
05895,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
05910,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
05925,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
05940,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
05955,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
05970,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
05985,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
06000,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
06015,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
06030,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
06045,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,3.0,3,True,False,,Ice Spirit,1.0
06060,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
06075,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
06090,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
06105,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
06120,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
06135,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
06150,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
06165,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
06180,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
06195,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
06210,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
06225,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
06240,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
06255,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
06270,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
06285,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
06300,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,3.0,8,True,False,,Skeletons,1.0
06315,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
06330,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
06345,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
06360,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
06375,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
06390,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
06405,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
06420,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
06435,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
06450,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
06465,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,3.0,4,True,True,,X,6.0
06480,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
06495,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
06510,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
06525,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
06540,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
06555,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
06570,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
06585,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
06600,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
06615,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
06630,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
06645,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
06660,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
06675,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
06690,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
06705,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
06720,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
06735,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
06750,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
06765,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
06780,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
06795,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
06810,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
06825,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
06840,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
06855,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
06870,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
06885,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
06900,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
06915,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
06930,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
06945,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
06960,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
06975,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
06990,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
07005,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07020,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07035,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07050,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
07065,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
07080,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
07095,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
07110,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
07125,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
07140,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,1.0,8,True,False,,Ice Spirit,1.0
07155,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
07170,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
07185,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
07200,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,1.0,3,True,True,,X,6.0
07215,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07230,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07245,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
07260,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
07275,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
07290,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
07305,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
07320,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
07335,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
07350,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
07365,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
07380,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
07395,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
07410,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
07425,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
07440,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
07455,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
07470,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
07485,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
07500,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
07515,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
07530,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
07545,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
07560,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
07575,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
07590,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
07605,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,10,False,False,,,
07620,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,4.0,7,True,True,,Archers,3.0
07635,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
07650,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,False,False,,,
07665,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,False,False,,,
07680,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
07695,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
07710,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
07725,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,4.0,6,True,False,,Ice Spirit,1.0
07740,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07755,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
07770,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
07785,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
07800,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,3.0,7,True,True,,Skeletons,1.0
07815,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
07830,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
07845,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
07860,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
07875,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
07890,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
07905,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
07920,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
07935,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
07950,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
07965,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
07980,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
07995,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
08010,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
08025,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
08040,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
08055,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
08070,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
08085,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
08100,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
08115,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
08130,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
08145,X,106.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,2.0,4,True,True,,Archers,3.0
08160,X,106.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
08175,X,106.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
