frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04770,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7.0,,,
04785,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7.0,,,
04800,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7.0,,,
04815,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,8.0,,,
04830,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,8.0,,,
04845,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,9.0,,,
04860,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,9.0,,,
04875,,,,,,,,,,,,3.0,,,
04890,,,,,Dark Prince,18.0,,,,,,4.0,,,
04905,,,,,Dark Prince,18.0,,,,,,4.0,,,
04920,,,,,Dark Prince,18.0,,,,,,4.0,,,
04935,,,,,Dark Prince,18.0,Minion Horde,68.0,,,,5.0,,,
04950,,,,,Dark Prince,18.0,Minion Horde,68.0,,,,5.0,,,
04965,,,,,Dark Prince,18.0,Minion Horde,68.0,,,,5.0,,,
04980,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6.0,,,
04995,,,,,,,,,,,,2.0,,,
05010,,,,,,,,,,,,3.0,,,
05025,,,,,,,,,,,,3.0,,,
05040,,,,,,,,,,,,3.0,,,
05055,,,,,,,,,,,,4.0,,,
05070,,,,,,,,,,,,4.0,,,
05085,,,,,,,,,,,,4.0,,,
05100,,,,,Giant,36.0,Minion Horde,68.0,,,,5.0,,,
05115,,,,,Giant,36.0,Minion Horde,68.0,,,,5.0,,,
05130,,,,,Giant,36.0,Minion Horde,68.0,,,,5.0,,,
05145,Elite Barbarians,25.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,6.0,,,
05160,,,,,,,,,,,,2.0,,,
05175,,,,,,,,,,,,2.0,,,
05190,,,,,,,,,,,,3.0,,,
05205,,,,,,,,,,,,3.0,,,
05220,,,,,,,,,,,,3.0,,,
05235,,,,,,,,,,,,4.0,,,
05250,,,,,,,,,,,,4.0,,,
05265,,,,,Wizard,105.0,Minion Horde,68.0,,,,5.0,,,
05280,,,,,Wizard,105.0,Minion Horde,68.0,,,,5.0,,,
05295,,,,,Wizard,105.0,Minion Horde,68.0,,,,5.0,,,
05310,,,,,Null,75.0,,,,,,1.0,,,
05325,,,,,,,,,,,,1.0,,,
05340,,,,,,,,,,,,1.0,,,
05355,,,,,Rage,81.0,,,,,,2.0,,,
05370,,,,,Rage,81.0,,,,,,2.0,,,
05385,,,,,Rage,81.0,,,,,,2.0,,,
05400,,,,,Rage,81.0,,,,,,3.0,,,
05415,,,,,Rage,81.0,,,,,,4.0,,,
05430,,,,,Rage,81.0,Minion Horde,68.0,,,,5.0,,,
05445,,,,,Rage,81.0,Minion Horde,68.0,,,,5.0,,,
05460,,,,,Rage,81.0,Minion Horde,68.0,,,,5.0,,,
05475,Elite Barbarians,25.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,6.0,,,
05490,Elite Barbarians,25.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,6.0,,,
05505,Elite Barbarians,25.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,6.0,,,
05520,,,,,,,,,,,,7.0,,,
05535,,,,,,,,,,,,1.0,,,
05550,,,,,,,,,,,,1.0,,,
05565,,,,,Rage,81.0,,,,,,2.0,,,
05580,,,,,Rage,81.0,,,,,,2.0,,,
05595,,,,,Rage,81.0,,,,,,2.0,,,
05610,,,,,Rage,81.0,,,,,,3.0,,,
05625,,,,,Rage,81.0,,,,,,3.0,,,
05640,,,,,Rage,81.0,,,,,,3.0,,,
05655,,,,,Rage,81.0,,,,,,4.0,,,
05670,,,,,Rage,81.0,Minion Horde,68.0,,,,5.0,,,
05685,Elixir Collector,26.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,6.0,,,
05700,,,,,Null,75.0,,,,,,4.0,,,
05715,,,,,Dark Prince,18.0,,,,,,4.0,,,
05730,,,,,Dark Prince,18.0,Minion Horde,68.0,,,,5.0,,,
05745,,,,,Dark Prince,18.0,Minion Horde,68.0,,,,5.0,,,
05760,,,,,Dark Prince,18.0,Minion Horde,68.0,,,,5.0,,,
05775,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6.0,,,
05790,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6.0,,,
05805,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6.0,,,
05820,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7.0,,,
05835,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7.0,,,
05850,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7.0,,,
05865,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,8.0,,,
05880,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,8.0,,,
05895,Null,75.0,,,,,,,,,,3.0,,,
05910,,,,,,,,,,,,3.0,,,
05925,,,,,Dark Prince,18.0,,,,,,4.0,,,
05940,Giant,36.0,,,Dark Prince,18.0,Minion Horde,68.0,,,,5.0,,,
05955,Giant,36.0,,,Dark Prince,18.0,Minion Horde,68.0,,,,5.0,,,
05970,Giant,36.0,,,Dark Prince,18.0,Minion Horde,68.0,,,,5.0,,,
05985,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6.0,,,
06000,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6.0,,,
06015,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6.0,,,
06030,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7.0,,,
06045,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7.0,,,
06060,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7.0,,,
06075,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,8.0,,,
06090,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,8.0,,,
06105,,,,,Dark Prince,18.0,Skeleton Barrel,91.0,,,,4.0,,,
06120,,,,,Dark Prince,18.0,,,,,,4.0,,,
06135,,,,,Dark Prince,18.0,,,,,,4.0,,,
06150,Wizard,105.0,,,Dark Prince,18.0,Minion Horde,68.0,,,,5.0,,,
06165,Wizard,105.0,,,Dark Prince,18.0,Minion Horde,68.0,,,,5.0,,,
06180,Null,75.0,,,,,,,,,,2.0,,,
06195,,,,,,,,,,,,3.0,,,
06210,,,,,,,,,,,,3.0,,,
06225,,,,,,,,,,,,3.0,,,
06240,,,,,Dark Prince,18.0,,,,,,4.0,,,
06255,,,,,Dark Prince,18.0,,,,,,4.0,,,
06270,,,,,Dark Prince,18.0,,,,,,4.0,,,
06285,,,,,Dark Prince,18.0,Minion Horde,68.0,,,,5.0,,,
06300,,,,,Dark Prince,18.0,Minion Horde,68.0,,,,5.0,,,
06315,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6.0,,,
06330,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6.0,,,
06345,Null,75.0,,,,,,,,,,0.0,,,
06360,,,,,,,,,,,,1.0,,,
06375,,,,,,,,,,,,1.0,,,
06390,,,,,,,,,,,,1.0,,,
06405,Rage,81.0,,,,,,,,,,2.0,,,
06420,Rage,81.0,,,,,,,,,,2.0,,,
06435,Null,75.0,,,,,,,,,,2.0,,,
06450,,,,,,,,,,,,3.0,,,
06465,,,,,,,,,,,,3.0,,,
06480,,,,,,,,,,,,3.0,,,
06495,,,,,Dark Prince,18.0,,,,,,4.0,,,
06510,,,,,Dark Prince,18.0,,,,,,4.0,,,
06525,,,,,Dark Prince,18.0,Minion Horde,68.0,,,,5.0,,,
06540,,,,,Dark Prince,18.0,Minion Horde,68.0,,,,5.0,,,
06555,,,,,Dark Prince,18.0,Minion Horde,68.0,,,,5.0,,,
06570,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6.0,,,
06585,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6.0,,,
06600,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6.0,,,
06615,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7.0,,,
06630,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7.0,,,
06645,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7.0,,,
06660,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,8.0,,,
06675,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,8.0,,,
06690,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,10.0,,,
06705,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,6.0,,,
06720,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,6.0,,,
06735,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,7.0,,,
06750,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,7.0,,,
06765,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,7.0,,,
06780,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,8.0,,,
06795,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,8.0,,,
06810,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,8.0,,,
06825,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,9.0,,,
06840,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,9.0,,,
06855,,,,,,,,,,,,4.0,,,
06870,,,,,,,,,,,,4.0,,,
06885,,,,,,,,,,,,4.0,,,
06900,Wizard,105.0,,,Giant,36.0,Minion Horde,68.0,,,,5.0,,,
06915,Wizard,105.0,,,Giant,36.0,Minion Horde,68.0,,,,5.0,,,
06930,Wizard,105.0,,,Giant,36.0,Minion Horde,68.0,,,,5.0,,,
06945,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,8.0,,,
06960,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,8.0,,,
06975,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,8.0,,,
06990,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,9.0,,,
07005,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,9.0,,,
07020,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,9.0,,,
07035,,,Null,75.0,Lumberjack,61.0,Skeleton Barrel,91.0,,,,4.0,,,
07050,,,,,,,,,,,,4.0,,,
07065,,,,,,,,,,,,4.0,,,
07080,Wizard,105.0,,,Giant,36.0,Minion Horde,68.0,,,,5.0,,,
07095,Wizard,105.0,,,Giant,36.0,Minion Horde,68.0,,,,5.0,,,
07110,Wizard,105.0,,,Giant,36.0,Minion Horde,68.0,,,,5.0,,,
07125,Wizard,105.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,2.0,,,
07140,Wizard,105.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,7.0,,,
07155,Wizard,105.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,7.0,,,
07170,,,Elite Barbarians,25.0,Null,75.0,,,,,,3.0,,,
07185,,,Elite Barbarians,25.0,Rage,81.0,,,,,,3.0,,,
07200,Wizard,105.0,,,Rage,81.0,Minion Horde,68.0,,,,5.0,,,
07215,Wizard,105.0,,,Rage,81.0,Minion Horde,68.0,,,,5.0,,,
07230,Wizard,105.0,,,Rage,81.0,Minion Horde,68.0,,,,5.0,,,
07245,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,6.0,,,
07260,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,6.0,,,
07275,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,6.0,,,
07290,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,7.0,,,
07305,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,7.0,,,
07320,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,7.0,,,
07335,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,8.0,,,
07350,,,,,Rage,81.0,Mega Minion,64.0,,,,3.0,,,
07365,,,,,Rage,81.0,,,,,,3.0,,,
07380,,,,,Null,75.0,Dark Prince,18.0,,,,3.0,,,
07395,,,,,,,Dark Prince,18.0,,,,4.0,,,
07410,,,,,,,Dark Prince,18.0,,,,4.0,,,
07425,Wizard,105.0,,,,,Dark Prince,18.0,,,,5.0,,,
07440,Wizard,105.0,,,,,Dark Prince,18.0,,,,5.0,,,
07455,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,7.0,,,
07470,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,7.0,,,
07485,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,8.0,,,
07500,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,8.0,,,
07515,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,9.0,,,
07530,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,9.0,,,
07545,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,10.0,,,
07560,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,10.0,,,
07575,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Sparky,95.0,,,,6.0,,,
07590,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Sparky,95.0,,,,6.0,,,
07605,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Sparky,95.0,,,,7.0,,,
07620,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Sparky,95.0,,,,7.0,,,
07635,,,,,,,Null,75.0,,,,3.0,,,
07650,,,,,,,,,,,,3.0,,,
07665,Hog Rider,51.0,,,,,,,,,,4.0,,,
07680,Wizard,105.0,,,,,Giant,36.0,,,,5.0,,,
07695,Wizard,105.0,,,,,Giant,36.0,,,,5.0,,,
07710,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Giant,36.0,,,,7.0,,,
07725,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Giant,36.0,,,,7.0,,,
07740,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Giant,36.0,,,,8.0,,,
07755,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Giant,36.0,,,,8.0,,,
07770,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Giant,36.0,,,,9.0,,,
07785,Wizard,105.0,,,,,Null,75.0,,,,4.0,,,
07800,Wizard,105.0,,,,,Minion Horde,68.0,,,,5.0,,,
07815,Wizard,105.0,,,,,Minion Horde,68.0,,,,5.0,,,
07830,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Minion Horde,68.0,,,,6.0,,,
07845,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Minion Horde,68.0,,,,6.0,,,
07860,,,,,,,,,,,,1.0,,,
07875,,,Rage,81.0,,,,,,,,2.0,,,
07890,,,Rage,81.0,,,,,,,,3.0,,,
07905,,,Rage,81.0,,,,,,,,4.0,,,
07920,,,,,,,,,,,,2.0,,,
07935,,,,,,,,,,,,3.0,,,
07950,,,,,,,,,,,,3.0,,,
07965,Wizard,105.0,Dark Prince,18.0,,,Minion Horde,68.0,,,,5.0,,,
07980,Wizard,105.0,Dark Prince,18.0,,,Minion Horde,68.0,,,,5.0,,,
07995,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,6.0,,,
08010,,,,,,,,,,,,1.0,,,
08025,,,,,,,,,,,,2.0,,,
08040,,,,,,,,,,,,2.0,,,
08055,,,,,,,,,,,,3.0,,,
08070,,,Dark Prince,18.0,,,,,,,,4.0,,,
08085,,,Dark Prince,18.0,,,,,,,,4.0,,,
08100,,,Dark Prince,18.0,,,Minion Horde,68.0,,,,5.0,,,
08115,,,Dark Prince,18.0,,,Minion Horde,68.0,,,,5.0,,,
08130,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,6.0,,,
08145,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,2.0,,,
08160,,,,,,,,,,,,4.0,,,
08175,,,,,,,,,,,,4.0,,,
08190,,,Giant,36.0,,,Minion Horde,68.0,,,,5.0,,,
08205,,,Giant,36.0,,,Minion Horde,68.0,,,,5.0,,,
08220,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Minion Horde,68.0,,,,6.0,,,
08235,,,,,,,,,,,,1.0,,,
08250,,,,,,,,,,,,2.0,,,
08265,,,,,,,,,,,,3.0,,,
08280,,,,,,,,,,,,3.0,,,
08295,,,,,,,,,,,,4.0,,,
08310,,,,,,,,,,,,4.0,,,
08325,,,Giant,36.0,,,,,,,,5.0,,,
08340,,,Giant,36.0,,,,,,,,5.0,,,
08355,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,6.0,,,
08370,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,6.0,,,
08385,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,7.0,,,
08400,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,8.0,,,
08415,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,9.0,,,
08430,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,9.0,,,
08445,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,10.0,,,
08460,,,,,,,Null,75.0,,,,4.0,,,
08475,,,,,,,Rage,81.0,,,,4.0,,,
08490,,,Giant,36.0,,,Rage,81.0,,,,5.0,,,
08505,,,Giant,36.0,,,Rage,81.0,,,,5.0,,,
08520,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Rage,81.0,,,,6.0,,,
08535,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Rage,81.0,,,,6.0,,,
08550,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Rage,81.0,,,,7.0,,,
08565,,,,,,,Rage,81.0,,,,2.0,,,
08580,,,,,,,Rage,81.0,,,,3.0,,,
08595,,,,,,,Rage,81.0,,,,4.0,,,
08610,,,,,,,Rage,81.0,,,,4.0,,,
08625,,,Wizard,105.0,,,Rage,81.0,,,,5.0,,,
08640,,,Wizard,105.0,,,Rage,81.0,,,,5.0,,,
08655,Sparky,95.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,2.0,,,
08670,,,,,,,Rage,81.0,,,,2.0,,,
08685,,,,,,,Rage,81.0,,,,3.0,,,
08700,,,,,,,Rage,81.0,,,,3.0,,,
08715,,,,,,,Null,75.0,,,,2.0,,,
08730,,,,,,,,,,,,2.0,,,
08745,,,,,,,,,,,,3.0,,,
08760,,,,,,,,,,,,3.0,,,
08775,,,Dark Prince,18.0,,,,,,,,4.0,,,
08790,,,Dark Prince,18.0,,,,,,,,4.0,,,
08805,,,Dark Prince,18.0,,,Minion Horde,68.0,,,,5.0,,,
08820,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,6.0,,,
08835,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,6.0,,,
08850,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,7.0,,,
