frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00690,Sparky,95.0,Dark Prince,18.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
00705,Sparky,95.0,Dark Prince,18.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
00720,Sparky,95.0,Dark Prince,18.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
00735,Sparky,95.0,Dark Prince,18.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
00750,Sparky,95.0,Dark Prince,18.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
00765,Sparky,95.0,Dark Prince,18.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
00780,Sparky,95.0,Dark Prince,18.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
00795,Sparky,95.0,Dark Prince,18.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
00810,Sparky,95.0,Dark Prince,18.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
00825,Sparky,95.0,Dark Prince,18.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
00840,Sparky,95.0,Dark Prince,18.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
00855,Sparky,95.0,Dark Prince,18.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
00870,Sparky,95.0,Dark Prince,18.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
00885,Sparky,95.0,Dark Prince,18.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
00900,Sparky,95.0,Dark Prince,18.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
00915,Sparky,95.0,Dark Prince,18.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
00930,Sparky,95.0,Dark Prince,18.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
00945,Sparky,95.0,Dark Prince,18.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
00960,Sparky,95.0,Dark Prince,18.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
00975,Sparky,95.0,Dark Prince,18.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
00990,Sparky,95.0,Dark Prince,18.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
01005,Sparky,95.0,Dark Prince,18.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
01020,Sparky,95.0,Dark Prince,18.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
01035,Sparky,95.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,6,,,
01050,Sparky,95.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,6,,,
01065,Sparky,95.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,6,,,
01080,Sparky,95.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,6,,,
01095,Sparky,95.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,6,,,
01110,Sparky,95.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,7,,,
01125,Sparky,95.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,7,,,
01140,Sparky,95.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,7,,,
01155,Sparky,95.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,7,,,
01170,Sparky,95.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,7,,,
01185,Sparky,95.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,7,,,
01200,Sparky,95.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
01215,Sparky,95.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
01230,Sparky,95.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
01245,Sparky,95.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
01260,Sparky,95.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
01275,Sparky,95.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
01290,Sparky,95.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,9,,,
01305,Sparky,95.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,9,,,
01320,Sparky,95.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,9,,,
01335,Sparky,95.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,9,,,
01350,Sparky,95.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,9,,,
01365,Sparky,95.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
01380,Sparky,95.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
01395,Sparky,95.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
01410,Sparky,95.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
01425,Sparky,95.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
01440,Sparky,95.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
01455,Sparky,95.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
01470,Sparky,95.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
01485,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,4,,,
01500,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,4,,,
01515,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,4,,,
01530,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,4,,,
01545,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,4,,,
01560,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,5,,,
01575,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,5,,,
01590,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,5,,,
01605,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,5,,,
01620,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,5,,,
01635,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,5,,,
01650,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,6,,,
01665,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,6,,,
01680,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,6,,,
01695,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,6,,,
01710,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,6,,,
01725,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,7,,,
01740,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,7,,,
01755,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,7,,,
01770,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,7,,,
01785,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,7,,,
01800,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,7,,,
01815,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
01830,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
01845,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
01860,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
01875,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
01890,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
01905,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,9,,,
01920,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,9,,,
01935,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,9,,,
01950,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,9,,,
01965,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,9,,,
01980,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
01995,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
02010,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
02025,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
02040,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
02055,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
02070,Sparky,95.0,Rage,81.0,Giant,36.0,Minion Horde,68.0,,,,10,,,
02085,Sparky,95.0,Wizard,105.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
02100,Sparky,95.0,Wizard,105.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
02115,Sparky,95.0,Wizard,105.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
02130,Sparky,95.0,Wizard,105.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
02145,Sparky,95.0,Wizard,105.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
02160,Sparky,95.0,Wizard,105.0,Elixir Collector,26.0,Minion Horde,68.0,,,,4,,,
02175,Sparky,95.0,Wizard,105.0,Elixir Collector,26.0,Minion Horde,68.0,,,,4,,,
02190,Sparky,95.0,Wizard,105.0,Elixir Collector,26.0,Minion Horde,68.0,,,,4,,,
02205,Sparky,95.0,Wizard,105.0,Elixir Collector,26.0,Minion Horde,68.0,,,,4,,,
02220,Sparky,95.0,Wizard,105.0,Elixir Collector,26.0,Minion Horde,68.0,,,,4,,,
02235,Sparky,95.0,Wizard,105.0,Elixir Collector,26.0,Minion Horde,68.0,,,,4,,,
02250,Sparky,95.0,Wizard,105.0,Elixir Collector,26.0,Minion Horde,68.0,,,,5,,,
02265,Sparky,95.0,Wizard,105.0,Elixir Collector,26.0,Minion Horde,68.0,,,,5,,,
02280,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,0,,,
02295,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,0,,,
02310,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,0,,,
02325,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,1,,,
02340,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,1,,,
02355,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,1,,,
02370,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,1,,,
02385,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,1,,,
02400,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,1,,,
02415,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,2,,,
02430,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,2,,,
02445,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,2,,,
02460,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,2,,,
02475,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,2,,,
02490,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,2,,,
02505,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,3,,,
02520,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,3,,,
02535,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,3,,,
02550,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,3,,,
02565,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,3,,,
02580,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,4,,,
02595,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,4,,,
02610,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,4,,,
02625,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,4,,,
02640,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,4,,,
02655,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,4,,,
02670,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,5,,,
02685,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,5,,,
02700,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,5,,,
02715,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,5,,,
02730,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,5,,,
02745,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,6,,,
02760,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,6,,,
02775,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,6,,,
02790,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,6,,,
02805,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,6,,,
02820,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,6,,,
02835,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,7,,,
02850,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,7,,,
02865,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,7,,,
02880,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,7,,,
02895,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,7,,,
02910,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,7,,,
02925,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,8,,,
02940,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,8,,,
02955,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,8,,,
02970,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,8,,,
02985,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,8,,,
03000,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,9,,,
03015,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,9,,,
03030,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,9,,,
03045,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,9,,,
03060,Sparky,95.0,Dark Prince,18.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,3,,,
03075,Sparky,95.0,Dark Prince,18.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,3,,,
03090,Sparky,95.0,Dark Prince,18.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,4,,,
03105,Sparky,95.0,Dark Prince,18.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,4,,,
03120,Sparky,95.0,Dark Prince,18.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,4,,,
03135,Sparky,95.0,Dark Prince,18.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,4,,,
03150,Sparky,95.0,Dark Prince,18.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,4,,,
03165,Sparky,95.0,Dark Prince,18.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,5,,,
03180,Sparky,95.0,Dark Prince,18.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,5,,,
03195,Sparky,95.0,Dark Prince,18.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,5,,,
03210,Sparky,95.0,Dark Prince,18.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,5,,,
03225,Sparky,95.0,Dark Prince,18.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,5,,,
03240,Sparky,95.0,Dark Prince,18.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,5,,,
03255,Sparky,95.0,Dark Prince,18.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,6,,,
03270,Sparky,95.0,Dark Prince,18.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,6,,,
03285,Sparky,95.0,Dark Prince,18.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,6,,,
03300,Sparky,95.0,Dark Prince,18.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,6,,,
03315,Sparky,95.0,Dark Prince,18.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,6,,,
03330,Sparky,95.0,Dark Prince,18.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,6,,,
03345,Sparky,95.0,Dark Prince,18.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,7,,,
03360,Sparky,95.0,Dark Prince,18.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,7,,,
03375,Sparky,95.0,Dark Prince,18.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,7,,,
03390,Sparky,95.0,Dark Prince,18.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,7,,,
03405,Sparky,95.0,Dark Prince,18.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,7,,,
03420,Sparky,95.0,Dark Prince,18.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,8,,,
03435,Sparky,95.0,Dark Prince,18.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,8,,,
03450,Sparky,95.0,Dark Prince,18.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,8,,,
03465,Sparky,95.0,Dark Prince,18.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,8,,,
03480,Sparky,95.0,Dark Prince,18.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,8,,,
03495,Sparky,95.0,Dark Prince,18.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,8,,,
03510,Sparky,95.0,Dark Prince,18.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,9,,,
03525,Sparky,95.0,Dark Prince,18.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,9,,,
03540,Sparky,95.0,Dark Prince,18.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,9,,,
03555,Sparky,95.0,Dark Prince,18.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,9,,,
03570,Sparky,95.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,5,,,
03585,Sparky,95.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,6,,,
03600,Sparky,95.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,6,,,
03615,Sparky,95.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,6,,,
03630,Sparky,95.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,6,,,
03645,Sparky,95.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,6,,,
03660,Sparky,95.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,6,,,
03675,Sparky,95.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,7,,,
03690,Sparky,95.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,7,,,
03705,Sparky,95.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,7,,,
03720,Sparky,95.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,7,,,
03735,Sparky,95.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,7,,,
03750,Sparky,95.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,7,,,
03765,Sparky,95.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,8,,,
03780,Sparky,95.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,8,,,
03795,Sparky,95.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,9,,,
03810,Sparky,95.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,9,,,
03825,Sparky,95.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,9,,,
03840,Sparky,95.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,10,,,
03855,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,4,,,
03870,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,4,,,
03885,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,4,,,
03900,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,5,,,
03915,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,5,,,
03930,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,5,,,
03945,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,6,,,
03960,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,6,,,
03975,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,7,,,
03990,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,7,,,
04005,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,7,,,
04020,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,8,,,
04035,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,8,,,
04050,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,8,,,
04065,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,9,,,
04080,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,9,,,
04095,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,9,,,
04110,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,10,,,
04125,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,10,,,
04140,Giant,36.0,Rage,81.0,Wizard,105.0,Graveyard,48.0,,,,4,,,
04155,Giant,36.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,4,,,
04170,Giant,36.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,5,,,
04185,Giant,36.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,5,,,
04200,Giant,36.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,5,,,
04215,Giant,36.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,6,,,
04230,Giant,36.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,6,,,
