frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
00555,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
00570,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
00585,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
00600,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
00615,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
00630,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
00645,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
00660,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
00675,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
00690,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
00705,Golden Knight,46.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
00720,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
00735,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
00750,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
00765,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
00780,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
00795,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
00810,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
00825,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
00840,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
00855,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
00870,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
00885,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
00900,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
00915,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
00930,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
00945,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
00960,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
00975,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
00990,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
01005,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
01020,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
01035,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
01050,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
01065,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
01080,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
01095,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6.0,,,
01110,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7.0,,,
01125,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7.0,,,
01140,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7.0,,,
01155,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7.0,,,
01170,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7.0,,,
01185,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7.0,,,
01200,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8.0,,,
01215,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8.0,,,
01230,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8.0,,,
01245,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8.0,,,
01260,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8.0,,,
01275,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8.0,,,
01290,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9.0,,,
01305,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9.0,,,
01320,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9.0,,,
01335,,,,,Null,75.0,Tornado,101.0,,,,3.0,,,
01350,,,,,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
01365,,,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
01380,,,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
01395,,,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
01410,,,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
01425,,,Goblin Drill,41.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
01440,,,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
01455,,,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
01470,,,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
01485,,,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
01500,,,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
01515,,,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
01530,,,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
01545,,,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
01560,,,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
01575,,,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
01590,,,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
01605,,,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
01620,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
01635,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
01650,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
01665,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
01680,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
01695,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
01710,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
01725,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
01740,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
01755,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
01770,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
01785,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
01800,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
01815,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
01830,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
01845,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
01860,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
01875,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
01890,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
01905,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
01920,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
01935,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
01950,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
01965,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
01980,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
01995,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
02010,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
02025,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
02040,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
02055,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
02070,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
02085,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
02100,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
02115,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
02130,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
02145,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
02160,Rocket,84.0,Tesla,97.0,Null,75.0,Tornado,101.0,,,,7.0,,,
02175,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
02190,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
02205,,,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
02220,,,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
02235,,,Tesla,97.0,Ice Wizard,55.0,,,,,,4.0,,,
02250,,,,,Skeletons,94.0,,,,,,2.0,,,
02265,,,,,Skeletons,94.0,,,,,,2.0,,,
02280,,,,,Skeletons,94.0,,,,,,2.0,,,
02295,,,,,Skeletons,94.0,,,,,,2.0,,,
02310,,,,,Skeletons,94.0,,,,,,2.0,,,
02325,,,,,Skeletons,94.0,,,,,,3.0,,,
02340,,,,,Skeletons,94.0,,,,,,3.0,,,
02355,,,,,Skeletons,94.0,,,,,,3.0,,,
02370,,,,,Skeletons,94.0,,,,,,3.0,,,
02385,,,,,Skeletons,94.0,,,,,,3.0,,,
02400,,,,,Skeletons,94.0,,,,,,3.0,,,
02415,,,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
02430,,,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
02445,,,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
02460,,,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
02475,,,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
02490,,,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
02505,,,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
02520,,,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
02535,,,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
02550,,,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
02565,,,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
02580,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02595,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02610,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02625,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02640,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02655,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
02670,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02685,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02700,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02715,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02730,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
02745,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
02760,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
02775,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
02790,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
02805,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
02820,,,Miner,66.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
02835,,,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
02850,,,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
02865,,,,,Null,75.0,The Log,98.0,,,,2.0,,,
02880,,,,,,,The Log,98.0,,,,2.0,,,
02895,,,,,,,The Log,98.0,,,,2.0,,,
02910,,,,,,,The Log,98.0,,,,2.0,,,
02925,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
02940,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
02955,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
02970,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
02985,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
03000,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03015,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03030,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03045,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03060,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03075,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
03090,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
03105,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
03120,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
03135,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
03150,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5.0,,,
03165,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03180,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03195,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03210,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03225,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03240,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03255,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03270,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03285,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03300,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03315,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03330,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03345,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8.0,,,
03360,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8.0,,,
03375,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8.0,,,
03390,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8.0,,,
03405,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8.0,,,
03420,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9.0,,,
03435,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9.0,,,
03450,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9.0,,,
03465,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9.0,,,
03480,Rocket,84.0,Tesla,97.0,Null,75.0,The Log,98.0,,,,6.0,,,
03495,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
03510,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
03525,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
03540,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
03555,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
03570,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
03585,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
03600,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
03615,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
03630,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
03645,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
03660,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
03675,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
03690,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
03705,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
03720,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
03735,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
03750,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
03765,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
03780,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
03795,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
03810,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
03825,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
03840,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
03855,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
03870,,,,,,,The Log,98.0,,,,2.0,,,
03885,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
03900,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
03915,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
03930,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
03945,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
03960,Ice Wizard,55.0,,,,,Skeletons,94.0,,,,2.0,,,
03975,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
03990,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
04005,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
04020,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
04035,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
04050,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
04065,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
04080,Ice Wizard,55.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
04095,Ice Wizard,55.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
04110,Ice Wizard,55.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
04125,Ice Wizard,55.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
04140,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
04155,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
04170,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
04185,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
04200,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
04215,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
04230,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
04245,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
04260,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
04275,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
04290,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
04305,,,X,106.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
04320,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
04335,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
04350,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
04365,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
04380,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
04395,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
04410,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
04425,Guards,49.0,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
04440,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
04455,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
04470,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
04485,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
04500,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
04515,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
04530,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
04545,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
04560,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
04575,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
04590,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
04605,,,Null,75.0,,,Knight,58.0,,,,2.0,,,
04620,,,The Log,98.0,,,,,,,,2.0,,,
04635,,,The Log,98.0,,,,,,,,2.0,,,
04650,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
04665,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
04680,,,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
04695,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
04710,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
04725,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
04740,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
04755,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
04770,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
04785,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
04800,,,,,,,Skeletons,94.0,,,,1.0,,,
