frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
04230,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
04245,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
04260,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
04275,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
04290,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
04305,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
04320,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
04335,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
04350,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
04365,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
04380,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
04395,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
04410,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
04425,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,1.0,3,True,True,,Rocket,6.0
04440,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
04455,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
04470,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
04485,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
04500,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
04515,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
04530,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
04545,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
04560,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
04575,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
04590,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
04605,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,2.0,2,True,True,,X,6.0
04620,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
04635,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
04650,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
04665,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
04680,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
04695,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
04710,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
04725,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
04740,Tesla,97.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
04755,Tesla,97.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
04770,Tesla,97.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
04785,Tesla,97.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
04800,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
04815,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
04830,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
04845,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
04860,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
04875,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
04890,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
04905,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
04920,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
04935,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
04950,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
04965,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
04980,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
04995,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
05010,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
05025,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
05040,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
05055,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05070,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05085,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05100,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05115,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05130,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05145,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
05160,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
05175,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
05190,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05205,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05220,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05235,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05250,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05265,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,2.0,2,True,True,,X,6.0
05280,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05295,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05310,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05325,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05340,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05355,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05370,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05385,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05400,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05415,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05430,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
05445,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05460,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05475,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05490,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
