frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00840,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
00855,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
00870,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
00885,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
00900,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
00915,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
00930,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
00945,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
00960,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
00975,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
00990,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
01005,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
01020,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
01035,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
01050,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
01065,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
01080,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
01095,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
01110,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
01125,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
01140,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
01155,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
01170,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
01185,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
01200,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
01215,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
01230,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
01245,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
01260,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
01275,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
01290,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,,,
01305,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,,,
01320,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,,,
01335,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
01350,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
01365,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
01380,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
01395,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
01410,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
01425,Rocket,84.0,Goblin Drill,41.0,The Log,98.0,Tornado,101.0,,,,3,,,
01440,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,,,
01455,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,,,
01470,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,,,
01485,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,,,
01500,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,,,
01515,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,,,
01530,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,5,,,
01545,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,5,,,
01560,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,5,,,
01575,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,5,,,
01590,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,5,,,
01605,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,5,,,
01620,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,,,
01635,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,,,
01650,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,,,
01665,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,,,
01680,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,,,
01695,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,,,
01710,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,,,
01725,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,,,
01740,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,,,
01755,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,,,
01770,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,,,
01785,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8,,,
01800,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8,,,
01815,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8,,,
01830,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8,,,
01845,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8,,,
01860,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8,,,
01875,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,9,,,
01890,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,9,,,
01905,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,9,,,
01920,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,9,,,
01935,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,10,,,
01950,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,10,,,
01965,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8,,,
01980,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8,,,
01995,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8,,,
02010,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8,,,
02025,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8,,,
02040,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,9,,,
02055,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,9,,,
02070,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,9,,,
02085,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,9,,,
02100,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,9,,,
02115,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,9,,,
02130,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,10,,,
02145,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,10,,,
02160,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02175,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02190,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
02205,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,4,,,
02220,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,4,,,
02235,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,4,,,
02250,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,,,
02265,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,,,
02280,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,,,
02295,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,,,
02310,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,,,
02325,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
02340,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
02355,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
02370,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
02385,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
02400,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
02415,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,,,
02430,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,,,
02445,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,,,
02460,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,,,
02475,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,,,
02490,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,,,
02505,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
02520,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
02535,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
02550,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
02565,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
02580,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
02595,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
02610,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
02625,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
02640,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
02655,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
02670,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
02685,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
02700,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
02715,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
02730,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
02745,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
02760,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
02775,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
02790,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
02805,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
02820,Rocket,84.0,Miner,66.0,Skeletons,94.0,The Log,98.0,,,,2,,,
02835,Rocket,84.0,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02850,Rocket,84.0,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02865,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,,,
02880,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,,,
02895,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,,,
02910,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,,,
02925,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
02940,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
02955,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
02970,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
02985,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
03000,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
03015,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
03030,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
03045,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
03060,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
03075,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
03090,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
03105,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
03120,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
03135,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
03150,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
03165,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
03180,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
03195,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
03210,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
03225,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
03240,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
03255,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
03270,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
03285,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
03300,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
03315,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
03330,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
03345,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
03360,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
03375,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
03390,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
03405,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
03420,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
03435,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
03450,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
03465,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
03480,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
03495,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
03510,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
03525,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
03540,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
03555,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
03570,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
03585,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
03600,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
03615,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
03630,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
03645,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
03660,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
03675,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,,,
03690,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,,,
03705,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,,,
03720,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,,,
03735,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,,,
03750,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,,,
03765,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
03780,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
03795,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
03810,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
03825,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
03840,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
03855,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
03870,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,,,
03885,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,,,
03900,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,,,
03915,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,,,
03930,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,,,
03945,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,,,
03960,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
03975,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
03990,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
04005,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
04020,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
04035,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
04050,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
04065,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
04080,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,,,
04095,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,,,
04110,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,,,
04125,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,,,
04140,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,,,
04155,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,,,
04170,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,,,
04185,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,,,
04200,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,,,
04215,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,,,
04230,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,,,
04245,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,,,
04260,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,,,
04275,Ice Wizard,55.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,,,
04290,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,,,
04305,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,,,
04320,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,,,
04335,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,,,
04350,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,,,
04365,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,,,
04380,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,,,
04395,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,,,
04410,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,,,
04425,Guards,49.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3,,,
04440,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,,,
04455,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,,,
04470,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,,,
04485,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,,,
04500,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,,,
04515,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,,,
04530,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,,,
04545,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,,,
04560,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,,,
04575,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,,,
04590,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,,,
04605,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,,,
04620,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,,,
04635,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,,,
04650,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
04665,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
