frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04395,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,3,,,
04410,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,3,,,
04425,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,3,,,
04440,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,4,,,
04455,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,4,,,
04470,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,4,,,
04485,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,5,,,
04500,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,5,,,
04515,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,5,,,
04530,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,6,,,
04545,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,6,,,
04560,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,6,,,
04575,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,7,,,
04590,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,7,,,
04605,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,8,,,
04620,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,8,,,
04635,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,8,,,
04650,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,9,,,
04665,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,9,,,
04680,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,9,,,
04695,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,,,
04710,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,,,
04725,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,,,
04740,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,,,
04755,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,,,
04770,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,,,
04785,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,,,
04800,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,,,
04815,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
04830,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
04845,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
04860,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
04875,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
04890,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
04905,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
04920,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
04935,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
04950,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
04965,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
04980,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
04995,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,7,,,
05010,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,7,,,
05025,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,8,,,
05040,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,8,,,
05055,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,8,,,
05070,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,9,,,
05085,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,7,,,
05100,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,7,,,
05115,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,8,,,
05130,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,8,,,
05145,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,8,,,
05160,Musketeer,73.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,5,,,
05175,Musketeer,73.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,5,,,
05190,Musketeer,73.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,5,,,
05205,Musketeer,73.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,6,,,
05220,Musketeer,73.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,6,,,
05235,Musketeer,73.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,7,,,
05250,Musketeer,73.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,7,,,
05265,Musketeer,73.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,7,,,
05280,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,4,,,
05295,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,4,,,
05310,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,4,,,
05325,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,5,,,
05340,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,5,,,
05355,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,5,,,
05370,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,6,,,
05385,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,6,,,
05400,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,6,,,
05415,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,7,,,
05430,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
05445,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
05460,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
05475,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
05490,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
05505,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,1,,,
05520,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,1,,,
05535,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,2,,,
05550,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,2,,,
05565,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,2,,,
05580,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
05595,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
05610,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
05625,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
05640,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
05655,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
05670,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
05685,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,1,,,
05700,Cannon,15.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,1,,,
05715,Cannon,15.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,1,,,
05730,Cannon,15.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,1,,,
05745,Cannon,15.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,2,,,
05760,Cannon,15.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,2,,,
05775,Cannon,15.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,2,,,
05790,Cannon,15.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
05805,Cannon,15.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
05820,Executioner,28.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,1,,,
05835,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,2,,,
05850,Cannon Cart,16.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,2,,,
05865,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
05880,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
05895,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
05910,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
05925,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
05940,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
05955,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
05970,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
05985,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
06000,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
06015,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
06030,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
06045,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
06060,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
06075,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
06090,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
06105,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
06120,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
06135,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
06150,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
06165,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
06180,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
06195,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
06210,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
06225,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
06240,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
06255,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
06270,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
06285,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
06300,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
06315,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
06330,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,3,,,
06345,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,3,,,
06360,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,3,,,
06375,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4,,,
06390,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4,,,
06405,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4,,,
06420,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,5,,,
06435,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,5,,,
06450,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,5,,,
06465,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,6,,,
06480,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,6,,,
06495,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,7,,,
06510,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,7,,,
06525,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,7,,,
06540,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,8,,,
06555,Cannon,15.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,,,
06570,Cannon,15.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,,,
06585,Cannon,15.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,,,
06600,Cannon,15.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,,,
06615,Cannon,15.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,,,
06630,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,7,,,
06645,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,7,,,
06660,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,7,,,
06675,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,8,,,
06690,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,8,,,
06705,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,9,,,
06720,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,9,,,
06735,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,9,,,
06750,Cannon,15.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,,,,8,,,
06765,Cannon,15.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,,,,8,,,
06780,Cannon,15.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,,,,8,,,
06795,Cannon,15.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,,,,9,,,
06810,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
06825,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
06840,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
06855,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
06870,Cannon Cart,16.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,,,
06885,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,,,
06900,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,,,
06915,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
06930,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
06945,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
06960,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
06975,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
06990,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,,,
07005,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
07020,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,,,
07035,Cannon,15.0,Minion Horde,68.0,Fireball,30.0,The Log,98.0,,,,4,,,
07050,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,,,
07065,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,,,
07080,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,,,
07095,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,,,
07110,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,,,
07125,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,,,
07140,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,,,
07155,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,,,
07170,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,The Log,98.0,,,,6,,,
07185,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,The Log,98.0,,,,3,,,
07200,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,The Log,98.0,,,,3,,,
07215,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,The Log,98.0,,,,4,,,
07230,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,The Log,98.0,,,,4,,,
07245,Skeleton Barrel,91.0,Cannon,15.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
07260,Musketeer,73.0,Mega Knight,63.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
07275,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
07290,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
07305,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07320,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07335,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
07350,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
07365,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
07380,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
07395,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
07410,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
07425,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
07440,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,4,,,
07455,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,4,,,
07470,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,5,,,
07485,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,5,,,
07500,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,6,,,
07515,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,7,,,
07530,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,7,,,
07545,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,8,,,
07560,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,8,,,
07575,The Log,98.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,5,,,
07590,The Log,98.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,5,,,
07605,The Log,98.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,6,,,
07620,The Log,98.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,6,,,
07635,The Log,98.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,7,,,
07650,The Log,98.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,7,,,
07665,The Log,98.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,8,,,
07680,The Log,98.0,Skeletons,94.0,Fireball,30.0,Cannon,15.0,,,,4,,,
07695,The Log,98.0,Skeletons,94.0,Fireball,30.0,Cannon,15.0,,,,5,,,
07710,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
07725,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
07740,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
07755,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
07770,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
07785,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
07800,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
07815,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
07830,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
07845,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
07860,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
07875,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,,,
07890,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,,,
07905,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,,,
07920,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
07935,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,,,
07950,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,,,
07965,The Log,98.0,Skeletons,94.0,Executioner,28.0,Ice Spirit,54.0,,,,2,,,
07980,The Log,98.0,Skeletons,94.0,Executioner,28.0,Ice Spirit,54.0,,,,2,,,
07995,The Log,98.0,Skeletons,94.0,P.E.K.K.A,76.0,Ice Spirit,54.0,,,,3,,,
08010,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,Ice Spirit,54.0,,,,3,,,
08025,Cannon,15.0,Skeletons,94.0,Hog Rider,51.0,Ice Spirit,54.0,,,,2,,,
08040,Cannon,15.0,Skeletons,94.0,Hog Rider,51.0,Ice Spirit,54.0,,,,2,,,
08055,Cannon,15.0,Skeletons,94.0,Hog Rider,51.0,Ice Spirit,54.0,,,,3,,,
08070,Cannon Cart,16.0,Fireball,30.0,Hog Rider,51.0,Ice Spirit,54.0,,,,2,,,
08085,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Ice Spirit,54.0,,,,3,,,
08100,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Ice Spirit,54.0,,,,3,,,
08115,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Ice Spirit,54.0,,,,4,,,
08130,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Ice Spirit,54.0,,,,5,,,
08145,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Ice Spirit,54.0,,,,5,,,
08160,Mega Knight,63.0,Ice Golem,53.0,Hog Rider,51.0,Ice Spirit,54.0,,,,2,,,
08175,Mega Knight,63.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,1,,,
08190,Mega Knight,63.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,2,,,
08205,Mega Knight,63.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,2,,,
08220,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,3,,,
08235,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,3,,,
08250,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,4,,,
08265,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,4,,,
08280,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,5,,,
08295,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,5,,,
08310,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,6,,,
08325,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,7,,,
08340,Cannon,15.0,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,,,,5,,,
08355,Rocket,84.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
08370,Goblin Drill,41.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
08385,Cannon,15.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
08400,Cannon,15.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
08415,Cannon,15.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
08430,Cannon,15.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
08445,Cannon,15.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
08460,Cannon,15.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
08475,Cannon,15.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
08490,Cannon,15.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
08505,Cannon,15.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
08520,Cannon,15.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
08535,Cannon,15.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
08550,Cannon,15.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
