frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01455,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Hog Rider,51.0,,,,7.0,,,
01470,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Hog Rider,51.0,,,,7.0,,,
01485,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Hog Rider,51.0,,,,7.0,,,
01500,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Hog Rider,51.0,,,,7.0,,,
01515,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Hog Rider,51.0,,,,7.0,,,
01530,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Hog Rider,51.0,,,,7.0,,,
01545,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Hog Rider,51.0,,,,8.0,,,
01560,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Hog Rider,51.0,,,,8.0,,,
01575,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Hog Rider,51.0,,,,8.0,,,
01590,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Hog Rider,51.0,,,,8.0,,,
01605,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Hog Rider,51.0,,,,8.0,,,
01620,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Hog Rider,51.0,,,,9.0,,,
01635,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Hog Rider,51.0,,,,9.0,,,
01650,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Hog Rider,51.0,,,,9.0,,,
01665,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Hog Rider,51.0,,,,9.0,,,
01680,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Hog Rider,51.0,,,,9.0,,,
01695,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
01710,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01725,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01740,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01755,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01770,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01785,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
01800,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01815,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01830,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01845,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01860,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
01875,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01890,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01905,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01920,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01935,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01950,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
01965,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01980,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
01995,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
02010,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
02025,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
02040,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
02055,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
02070,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
02085,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
02100,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
02115,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Null,75.0,,,,2.0,,,
02130,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02145,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02160,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02175,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02190,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02205,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
02220,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,9.0,,,
02235,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
02250,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
02265,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
02280,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
02295,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02310,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02325,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02340,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02355,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02370,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02385,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02400,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02415,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02430,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02445,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02460,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02475,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02490,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02505,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02520,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02535,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
02550,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02565,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02580,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02595,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02610,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02625,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02640,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02655,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02670,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02685,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02700,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
02715,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02730,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02745,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02760,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02775,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02790,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
02805,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02820,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
02835,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
02850,Ice Golem,53.0,Null,75.0,,,The Log,98.0,,,,3.0,,,
02865,Ice Golem,53.0,,,,,The Log,98.0,,,,3.0,,,
02880,Ice Golem,53.0,,,,,The Log,98.0,,,,3.0,,,
02895,Null,75.0,,,,,The Log,98.0,,,,2.0,,,
02910,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
02925,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
02940,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
02955,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
02970,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
02985,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
03000,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
03015,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
03030,Skeletons,94.0,,,,,,,,,,1.0,,,
03045,Skeletons,94.0,,,,,,,,,,1.0,,,
03060,Skeletons,94.0,,,,,,,,,,2.0,,,
03075,Skeletons,94.0,,,,,,,,,,2.0,,,
03090,Skeletons,94.0,,,,,,,,,,2.0,,,
03105,Skeletons,94.0,,,,,,,,,,2.0,,,
03120,Skeletons,94.0,,,,,,,,,,2.0,,,
03135,Skeletons,94.0,,,,,,,,,,3.0,,,
03150,Skeletons,94.0,,,,,,,,,,3.0,,,
03165,Skeletons,94.0,,,,,,,,,,3.0,,,
03180,Skeletons,94.0,,,,,,,,,,3.0,,,
03195,Skeletons,94.0,,,,,,,,,,3.0,,,
03210,Skeletons,94.0,,,,,,,,,,3.0,,,
03225,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,4.0,,,
03240,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,4.0,,,
03255,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,4.0,,,
03270,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,4.0,,,
03285,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,4.0,,,
03300,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,5.0,,,
03315,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,5.0,,,
03330,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,5.0,,,
03345,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,5.0,,,
03360,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,5.0,,,
03375,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,5.0,,,
03390,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,6.0,,,
03405,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,6.0,,,
03420,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,6.0,,,
03435,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,6.0,,,
03450,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,6.0,,,
03465,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,6.0,,,
03480,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,7.0,,,
03495,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,7.0,,,
03510,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,7.0,,,
03525,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,7.0,,,
03540,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,7.0,,,
03555,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,8.0,,,
03570,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,8.0,,,
03585,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,8.0,,,
03600,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,8.0,,,
03615,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,8.0,,,
03630,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,8.0,,,
03645,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,9.0,,,
03660,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,9.0,,,
03675,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,9.0,,,
03690,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,9.0,,,
03705,Null,75.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,4.0,,,
03720,Null,75.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,4.0,,,
03735,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5.0,,,
03750,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5.0,,,
03765,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5.0,,,
03780,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5.0,,,
03795,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,5.0,,,
03810,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,3.0,,,
03825,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,7.0,,,
03840,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,7.0,,,
03855,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,8.0,,,
03870,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,8.0,,,
03885,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,8.0,,,
03900,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,8.0,,,
03915,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,8.0,,,
03930,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,8.0,,,
03945,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,9.0,,,
03960,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,9.0,,,
03975,The Log,98.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,8.0,,,
03990,The Log,98.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,8.0,,,
04005,The Log,98.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,8.0,,,
04020,The Log,98.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,9.0,,,
04035,The Log,98.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,6.0,,,
04050,The Log,98.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,6.0,,,
04065,The Log,98.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,7.0,,,
04080,The Log,98.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,7.0,,,
04095,The Log,98.0,Musketeer,73.0,,,Skeletons,94.0,,,,3.0,,,
04110,The Log,98.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04125,The Log,98.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04140,Null,75.0,Barbarian Hut,7.0,,,Skeletons,94.0,,,,2.0,,,
04155,Ice Spirit,54.0,Musketeer,73.0,,,Skeletons,94.0,,,,3.0,,,
04170,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,3.0,,,
04185,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
04200,Ice Spirit,54.0,,,,,Ice Golem,53.0,,,,3.0,,,
04215,Ice Spirit,54.0,,,,,Ice Golem,53.0,,,,3.0,,,
04230,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
04245,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
04260,Ice Spirit,54.0,,,,,,,,,,2.0,,,
04275,Ice Spirit,54.0,,,,,,,,,,3.0,,,
04290,Ice Spirit,54.0,,,,,,,,,,3.0,,,
04305,Ice Spirit,54.0,,,,,Cannon,15.0,,,,3.0,,,
04320,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,4.0,,,
04335,Ice Spirit,54.0,,,,,Null,75.0,,,,1.0,,,
04350,Ice Spirit,54.0,,,,,,,,,,1.0,,,
04365,Ice Spirit,54.0,,,,,,,,,,2.0,,,
04380,Ice Spirit,54.0,,,,,,,,,,2.0,,,
04395,Ice Spirit,54.0,,,,,,,,,,3.0,,,
04410,Ice Spirit,54.0,,,,,,,,,,3.0,,,
04425,Ice Spirit,54.0,Musketeer,73.0,,,,,,,,3.0,,,
04440,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,4.0,,,
