elixir_consumed,07965,./masterelixir/3.0.jpg
elixir_consumed,08025,./masterelixir/1.0.jpg
elixir_consumed,08070,./masterelixir/1.0.jpg
elixir_consumed,08160,./masterelixir/3.0.jpg
elixir_consumed,08175,./masterelixir/1.0.jpg
elixir_consumed,08340,./masterelixir/2.0.jpg
elixir_consumed,08355,./masterelixir/3.0.jpg
elixir_consumed,08460,./masterelixir/4.0.jpg
elixir_consumed,08595,./masterelixir/1.0.jpg
elixir_consumed,08640,./masterelixir/2.0.jpg
elixir_consumed,08655,./masterelixir/2.0.jpg
elixir_consumed,08715,./masterelixir/1.0.jpg
elixir_consumed,08835,./masterelixir/4.0.jpg
elixir_consumed,09000,./masterelixir/2.0.jpg
elixir_consumed,09045,./masterelixir/2.0.jpg
elixir_consumed,09150,./masterelixir/4.0.jpg
elixir_predicted,00360,./masterelixir/4.jpg
elixir_predicted,00825,./masterelixir/1.jpg
elixir_predicted,00885,./masterelixir/1.jpg
elixir_predicted,01020,./masterelixir/2.jpg
elixir_predicted,01170,./masterelixir/4.jpg
elixir_predicted,01425,./masterelixir/2.jpg
elixir_predicted,01695,./masterelixir/4.jpg
elixir_predicted,02040,./masterelixir/1.jpg
elixir_predicted,02115,./masterelixir/2.jpg
elixir_predicted,02235,./masterelixir/4.jpg
elixir_predicted,02640,./masterelixir/1.jpg
elixir_predicted,02715,./masterelixir/4.jpg
elixir_predicted,02835,./masterelixir/3.jpg
elixir_predicted,02850,./masterelixir/1.jpg
elixir_predicted,02895,./masterelixir/2.jpg
elixir_predicted,03030,./masterelixir/2.jpg
elixir_predicted,03705,./masterelixir/4.jpg
elixir_predicted,03900,./masterelixir/1.jpg
elixir_predicted,03975,./masterelixir/2.jpg
elixir_predicted,04035,./masterelixir/3.jpg
elixir_predicted,04095,./masterelixir/4.jpg
elixir_predicted,04140,./masterelixir/2.jpg
elixir_predicted,04200,./masterelixir/1.jpg
elixir_predicted,04260,./masterelixir/2.jpg
elixir_predicted,04335,./masterelixir/3.jpg
elixir_predicted,04695,./masterelixir/4.jpg
elixir_predicted,04725,./masterelixir/1.jpg
elixir_predicted,04995,./masterelixir/1.jpg
elixir_predicted,05085,./masterelixir/2.jpg
elixir_predicted,05160,./masterelixir/4.jpg
elixir_predicted,05280,./masterelixir/4.jpg
elixir_predicted,05430,./masterelixir/3.jpg
elixir_predicted,05445,./masterelixir/2.jpg
elixir_predicted,05460,./masterelixir/1.jpg
elixir_predicted,05505,./masterelixir/2.jpg
elixir_predicted,05685,./masterelixir/4.jpg
elixir_predicted,05700,./masterelixir/1.jpg
elixir_predicted,05820,./masterelixir/2.jpg
elixir_predicted,06090,./masterelixir/1.jpg
elixir_predicted,06150,./masterelixir/2.jpg
elixir_predicted,06210,./masterelixir/4.jpg
elixir_predicted,06330,./masterelixir/4.jpg
elixir_predicted,06555,./masterelixir/2.jpg
elixir_predicted,06630,./masterelixir/1.jpg
elixir_predicted,06750,./masterelixir/2.jpg
elixir_predicted,06810,./masterelixir/4.jpg
elixir_predicted,06870,./masterelixir/4.jpg
elixir_predicted,06975,./masterelixir/1.jpg
elixir_predicted,07035,./masterelixir/1.jpg
elixir_predicted,07170,./masterelixir/2.jpg
elixir_predicted,07185,./masterelixir/3.jpg
elixir_predicted,07245,./masterelixir/2.jpg
elixir_predicted,07260,./masterelixir/3.jpg
elixir_predicted,07335,./masterelixir/1.jpg
elixir_predicted,07395,./masterelixir/1.jpg
elixir_predicted,07440,./masterelixir/2.jpg
elixir_predicted,07575,./masterelixir/4.jpg
elixir_predicted,07680,./masterelixir/4.jpg
elixir_predicted,07710,./masterelixir/3.jpg
elixir_predicted,07815,./masterelixir/4.jpg
elixir_predicted,07875,./masterelixir/2.jpg
elixir_predicted,07965,./masterelixir/4.jpg
elixir_predicted,08025,./masterelixir/2.jpg
elixir_predicted,08070,./masterelixir/1.jpg
elixir_predicted,08160,./masterelixir/4.jpg
elixir_predicted,08175,./masterelixir/1.jpg
elixir_predicted,08340,./masterelixir/2.jpg
elixir_predicted,08355,./masterelixir/4.jpg
elixir_predicted,08460,./masterelixir/4.jpg
elixir_predicted,08595,./masterelixir/1.jpg
elixir_predicted,08640,./masterelixir/3.jpg
elixir_predicted,08655,./masterelixir/2.jpg
elixir_predicted,08715,./masterelixir/1.jpg
elixir_predicted,08835,./masterelixir/4.jpg
elixir_predicted,08925,./masterelixir/1.jpg
elixir_predicted,09000,./masterelixir/3.jpg
elixir_predicted,09045,./masterelixir/2.jpg
elixir_predicted,09105,./masterelixir/1.jpg
elixir_predicted,09150,./masterelixir/4.jpg
