frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00945,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
00960,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
00975,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
00990,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01005,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01020,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01035,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01050,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01065,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01080,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01095,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01110,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01125,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01140,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01155,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01170,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01185,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01200,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01215,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01230,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01245,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01260,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01275,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01290,Knight,58.0,Null,75.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01305,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01320,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01335,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01350,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01365,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01380,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01395,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01410,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01425,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01440,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01455,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01470,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01485,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01500,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01515,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01530,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01545,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01560,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01575,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01590,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01605,,,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01620,,,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01635,,,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01650,,,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01665,,,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01680,,,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01695,,,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01710,,,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01725,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01740,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01755,Null,75.0,,,,,,,,,,0.0,,,
01770,,,,,,,,,,,,0.0,,,
01785,,,,,,,,,,,,0.0,,,
01800,Electro Spirit,23.0,,,,,,,,,,1.0,,,
01815,Electro Spirit,23.0,,,,,,,,,,1.0,,,
01830,Electro Spirit,23.0,,,,,,,,,,1.0,,,
01845,Electro Spirit,23.0,,,,,,,,,,1.0,,,
01860,Electro Spirit,23.0,,,,,,,,,,1.0,,,
01875,Electro Spirit,23.0,,,,,,,,,,1.0,,,
01890,Electro Spirit,23.0,The Log,98.0,,,,,,,,2.0,,,
01905,Electro Spirit,23.0,The Log,98.0,,,,,,,,2.0,,,
01920,Electro Spirit,23.0,The Log,98.0,,,,,,,,2.0,,,
01935,Electro Spirit,23.0,The Log,98.0,,,,,,,,2.0,,,
01950,Electro Spirit,23.0,The Log,98.0,,,,,,,,2.0,,,
01965,Electro Spirit,23.0,The Log,98.0,,,,,,,,2.0,,,
01980,Electro Spirit,23.0,The Log,98.0,,,,,,,,3.0,,,
01995,,,The Log,98.0,,,,,,,,2.0,,,
02010,,,The Log,98.0,,,,,,,,2.0,,,
02025,,,The Log,98.0,,,,,,,,2.0,,,
02040,,,The Log,98.0,,,,,,,,2.0,,,
02055,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
02070,,,Null,75.0,,,,,,,,7.0,,,
02085,,,Skeletons,94.0,,,,,,,,1.0,,,
02100,,,Skeletons,94.0,,,,,,,,1.0,,,
02115,,,Skeletons,94.0,,,,,,,,1.0,,,
02130,,,Skeletons,94.0,,,,,,,,1.0,,,
02145,,,Skeletons,94.0,,,,,,,,2.0,,,
02160,,,Null,75.0,,,,,,,,7.0,,,
02175,,,,,,,,,,,,7.0,,,
02190,,,,,,,,,,,,2.0,,,
02205,,,,,,,,,,,,2.0,,,
02220,,,,,,,,,,,,2.0,,,
02235,,,,,,,,,,,,2.0,,,
02250,,,,,,,,,,,,2.0,,,
02265,,,,,,,,,,,,2.0,,,
02280,,,,,,,,,,,,2.0,,,
02295,,,,,,,,,,,,2.0,,,
02310,Archers,1.0,Knight,58.0,,,,,,,,3.0,,,
02325,Archers,1.0,Knight,58.0,,,,,,,,3.0,,,
02340,Archers,1.0,Knight,58.0,,,,,,,,3.0,,,
02355,Archers,1.0,Knight,58.0,,,,,,,,3.0,,,
02370,Archers,1.0,Knight,58.0,,,,,,,,3.0,,,
02385,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02400,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02415,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02430,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02445,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02460,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02475,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02490,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02505,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02520,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02535,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02550,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02565,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02580,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02595,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02610,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02625,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02640,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02655,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02670,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02685,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02700,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02715,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02730,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02745,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02760,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02775,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02790,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02805,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02820,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02835,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02850,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02865,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02880,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02895,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3.0,,,
02910,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02925,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02940,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02955,Rocket,84.0,Null,75.0,,,,,,,,7.0,,,
02970,,,Electro Spirit,23.0,,,,,,,,1.0,,,
02985,,,Electro Spirit,23.0,,,,,,,,2.0,,,
03000,,,Electro Spirit,23.0,,,,,,,,2.0,,,
03015,,,Electro Spirit,23.0,,,,,,,,2.0,,,
03030,,,Electro Spirit,23.0,,,,,,,,2.0,,,
03045,,,Electro Spirit,23.0,,,,,,,,2.0,,,
03060,Archers,1.0,Electro Spirit,23.0,,,,,,,,3.0,,,
03075,Archers,1.0,Electro Spirit,23.0,,,,,,,,3.0,,,
03090,Archers,1.0,Electro Spirit,23.0,,,,,,,,3.0,,,
03105,Archers,1.0,Electro Spirit,23.0,,,,,,,,3.0,,,
03120,Archers,1.0,Electro Spirit,23.0,,,,,,,,3.0,,,
03135,Archers,1.0,Electro Spirit,23.0,,,,,,,,3.0,,,
03150,Archers,1.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03165,Archers,1.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03180,Archers,1.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03195,,,Electro Spirit,23.0,,,,,,,,1.0,,,
03210,,,Null,75.0,,,,,,,,0.0,,,
03225,,,,,,,,,,,,0.0,,,
03240,,,Skeletons,94.0,,,,,,,,1.0,,,
03255,,,Skeletons,94.0,,,,,,,,1.0,,,
03270,,,Skeletons,94.0,,,,,,,,1.0,,,
03285,,,Skeletons,94.0,,,,,,,,1.0,,,
03300,,,Skeletons,94.0,,,,,,,,1.0,,,
03315,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
03330,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
03345,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
03360,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
03375,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
03390,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
03405,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
03420,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
03435,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
03450,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
03465,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
03480,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03495,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03510,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03525,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03540,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03555,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03570,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03585,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03600,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03615,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03630,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03645,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03660,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03675,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03690,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03705,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03720,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03735,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03750,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03765,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03780,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03795,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03810,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03825,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03840,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03855,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03870,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03885,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03900,Knight,58.0,Skeletons,94.0,Fireball,30.0,Null,75.0,,,,5.0,,,
03915,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
03930,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
03945,,,Null,75.0,,,,,,,,2.0,,,
03960,,,Electro Spirit,23.0,,,,,,,,2.0,,,
03975,,,Electro Spirit,23.0,,,,,,,,2.0,,,
03990,Archers,1.0,Electro Spirit,23.0,,,,,,,,3.0,,,
04005,Archers,1.0,Electro Spirit,23.0,,,,,,,,3.0,,,
04020,,,The Log,98.0,,,,,,,,2.0,,,
04035,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
04050,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
04065,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
04080,,,The Log,98.0,,,,,,,,1.0,,,
04095,,,The Log,98.0,,,,,,,,1.0,,,
04110,,,The Log,98.0,,,,,,,,2.0,,,
04125,,,The Log,98.0,,,,,,,,2.0,,,
04140,,,The Log,98.0,,,,,,,,2.0,,,
04155,,,The Log,98.0,,,,,,,,3.0,,,
04170,,,The Log,98.0,,,,,,,,3.0,,,
04185,,,The Log,98.0,,,,,,,,3.0,,,
04200,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
04215,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
04230,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
04245,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,5.0,,,
04260,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,5.0,,,
04275,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,,,5.0,,,
04290,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
04305,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
04320,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
04335,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
04350,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7.0,,,
04365,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
04380,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
04395,Goblin Barrel,39.0,The Log,98.0,,,,,,,,8.0,,,
04410,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
04425,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
04440,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
04455,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
04470,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
04485,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
04500,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
04515,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
04530,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04545,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04560,Tesla,97.0,Null,75.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
04575,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
04590,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
04605,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
04620,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04635,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04650,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04665,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
04680,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
04695,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
04710,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
04725,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
04740,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
04755,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
04770,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
04785,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
04800,Tesla,97.0,Electro Spirit,23.0,Null,75.0,Knight,58.0,,,,5.0,,,
04815,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,5.0,,,
04830,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,6.0,,,
04845,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,6.0,,,
04860,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,6.0,,,
04875,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,7.0,,,
04890,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,3.0,,,
04905,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,3.0,,,
04920,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,8.0,,,
04935,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,8.0,,,
04950,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,9.0,,,
04965,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,9.0,,,
04980,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,9.0,,,
04995,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,10.0,,,
05010,Elite Barbarians,25.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,6.0,,,
05025,X,106.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,6.0,,,
05040,X,106.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,6.0,,,
05055,X,106.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,3.0,,,
05070,X,106.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,3.0,,,
05085,X,106.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,3.0,,,
05100,X,106.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,8.0,,,
05115,X,106.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,8.0,,,
