frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04305,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04320,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04335,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04350,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04365,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04380,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04395,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,4.0,8,True,False,,X,6.0
04410,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,True,,,
04425,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
04440,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
04455,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04470,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04485,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04500,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04515,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04530,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04545,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04560,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
04575,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04590,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04605,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04620,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04635,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04650,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04665,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04680,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04695,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04710,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
04725,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
04740,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
04755,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,2.0,8,True,False,,Skeletons,1.0
04770,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
04785,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
04800,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
04815,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
04830,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
04845,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
04860,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
04875,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
04890,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
04905,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
04920,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
04935,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
04950,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
04965,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
04980,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
04995,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,10,False,False,,,
05010,X,106.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
05025,X,106.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05040,X,106.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05055,X,106.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05070,X,106.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05085,X,106.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05100,X,106.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05115,X,106.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
05130,X,106.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
05145,X,106.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
05160,X,106.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
05175,X,106.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,Archers,1.0,3.0,7,True,True,,Archers,3.0
05190,X,106.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
05205,X,106.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
05220,X,106.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
05235,X,106.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
05250,X,106.0,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
05265,X,106.0,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05280,X,106.0,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05295,X,106.0,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
05310,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,X,106.0,1.0,1,True,True,,X,6.0
05325,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
05340,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
05355,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
05370,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
05385,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05400,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05415,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05430,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
05445,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,2.0,3,True,True,,Electro Spirit,1.0
05460,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05475,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,The Log,98.0,3.0,4,True,False,,The Log,2.0
05490,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05505,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
05520,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,2,False,True,,,
05535,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
05550,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05565,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05580,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05595,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05610,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05625,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05640,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
05655,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
05670,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
05685,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05700,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05715,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05730,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05745,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05760,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
05775,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
05790,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
05805,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
05820,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
05835,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
05850,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05865,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05880,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05895,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05910,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05925,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05940,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,False,False,,,
05955,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,False,False,,,
05970,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,X,106.0,3.0,4,True,True,,X,6.0
05985,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,4,False,False,,,
06000,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,4,False,False,,,
06015,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,5,False,False,,,
06030,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,5,False,False,,,
06045,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,5,False,False,,,
06060,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,6,False,False,,,
06075,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,6,False,False,,,
06090,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,6,False,False,,,
06105,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,7,False,False,,,
06120,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
06135,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Electro Spirit,23.0,3.0,3,True,True,,Electro Spirit,1.0
06150,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06165,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06180,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06195,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
06210,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
06225,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
06240,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
06255,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
06270,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
06285,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
06300,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
06315,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06330,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06345,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06360,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
06375,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,1,False,False,,,
06390,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,2,False,False,,,
06405,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,2,False,False,,,
06420,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,2,False,False,,,
06435,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,False,False,,,
06450,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,False,False,,,
06465,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,False,False,,,
06480,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06495,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06510,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06525,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06540,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06555,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06570,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06585,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06600,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,X,106.0,3.0,1,True,True,,X,6.0
06615,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,1,False,False,,,
06630,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,1,False,False,,,
06645,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,2,False,False,,,
06660,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,2,False,False,,,
06675,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,2,False,False,,,
06690,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,3,False,False,,,
06705,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,3,False,False,,,
06720,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,3,False,False,,,
06735,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,4,False,False,,,
06750,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
06765,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,1,False,False,,,
06780,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,2,False,False,,,
06795,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,2,False,False,,,
06810,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,3.0,2,True,False,,Electro Spirit,1.0
06825,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
06840,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
06855,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
06870,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
06885,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
06900,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
06915,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
06930,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
06945,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
06960,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
06975,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
06990,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07005,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,1,False,True,,,
07020,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
07035,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
07050,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
07065,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07080,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07095,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07110,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
07125,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,4.0,1,True,False,,X,6.0
07140,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
07155,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
07170,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
07185,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
07200,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
07215,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
07230,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
07245,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
