frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00720,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00735,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00750,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00765,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00780,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00795,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00810,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00825,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00840,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00855,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00870,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10,,,
00885,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,4,,,
00900,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,4,,,
00915,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,4,,,
00930,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,4,,,
00945,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,4,,,
00960,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,5,,,
00975,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,5,,,
00990,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01005,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01020,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01035,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01050,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01065,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01080,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01095,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01110,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01125,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01140,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01155,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01170,Knight,58.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01185,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01200,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01215,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01230,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01245,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01260,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01275,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01290,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01305,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01320,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01335,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01350,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01365,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01380,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01395,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01410,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01425,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01440,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01455,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01470,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01485,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01500,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01515,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01530,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01545,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01560,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01575,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01590,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01605,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01620,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01635,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01650,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01665,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01680,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01695,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01710,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01725,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01740,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01755,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,0,,,
01770,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,0,,,
01785,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,0,,,
01800,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01815,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01830,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01845,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01860,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01875,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,,,
01890,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01905,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01920,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01935,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01950,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01965,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
01980,Electro Spirit,23.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01995,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02010,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02025,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02040,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02055,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02070,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02085,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02100,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02115,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02130,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02145,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02160,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02175,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02190,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02205,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02220,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02235,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02250,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02265,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02280,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02295,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,,,
02310,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02325,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02340,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02355,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02370,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,,,
02385,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02400,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02415,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02430,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02445,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02460,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02475,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02490,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02505,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02520,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02535,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02550,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02565,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02580,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02595,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02610,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02625,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02640,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02655,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02670,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02685,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02700,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02715,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02730,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02745,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02760,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02775,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02790,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02805,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02820,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02835,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02850,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02865,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02880,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02895,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02910,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02925,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02940,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02955,Rocket,84.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02970,Archers,1.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,1,,,
02985,Archers,1.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03000,Archers,1.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03015,Archers,1.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03030,Archers,1.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03045,Archers,1.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03060,Archers,1.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03075,Archers,1.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03090,Archers,1.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03105,Archers,1.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03120,Archers,1.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03135,Archers,1.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03150,Archers,1.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03165,Archers,1.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03180,Archers,1.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03195,The Log,98.0,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03210,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,0,,,
03225,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,0,,,
03240,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03255,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03270,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03285,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03300,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,1,,,
03315,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03330,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03345,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03360,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03375,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03390,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03405,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03420,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03435,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03450,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03465,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03480,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03495,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03510,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03525,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03540,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03555,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03570,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03585,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03600,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03615,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03630,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03645,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03660,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03675,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03690,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03705,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03720,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03735,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03750,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03765,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03780,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03795,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03810,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03825,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03840,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03855,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03870,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03885,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03900,Knight,58.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,,,
03915,Knight,58.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,,,
03930,Knight,58.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,,,
03945,Archers,1.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,2,,,
03960,Archers,1.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,2,,,
03975,Archers,1.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,2,,,
03990,Archers,1.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,3,,,
04005,Archers,1.0,Electro Spirit,23.0,Fireball,30.0,X,106.0,,,,3,,,
04020,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,,,
04035,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
04050,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
04065,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
04080,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,1,,,
04095,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,1,,,
04110,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,,,
04125,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,,,
04140,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,,,
04155,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
04170,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
04185,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
04200,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
04215,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
04230,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
04245,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
04260,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
04275,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
04290,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
04305,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
04320,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
04335,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
04350,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
04365,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
04380,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
04395,Goblin Barrel,39.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,,,
04410,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,,,
04425,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,,,
04440,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,,,
04455,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
04470,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
04485,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
04500,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
04515,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
04530,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
04545,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
04560,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,,,
04575,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,,,
04590,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,,,
04605,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,,,
04620,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,,,
04635,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,,,
04650,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,,,
04665,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,,,
04680,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,,,
04695,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,,,
04710,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,,,
04725,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,,,
04740,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,,,
04755,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,8,,,
