frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00795,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
00810,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
00825,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
00840,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
00855,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
00870,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
00885,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
00900,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
00915,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
00930,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
00945,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
00960,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
00975,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
00990,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
01005,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
01020,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
01035,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
01050,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
01065,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
01080,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
01095,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
01110,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
01125,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
01140,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
01155,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
01170,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
01185,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
01200,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
01215,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
01230,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
01245,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
01260,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
01275,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
01290,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
01305,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
01320,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
01335,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
01350,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
01365,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
01380,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
01395,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
01410,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
01425,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
01440,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
01455,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
01470,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
01485,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
01500,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
01515,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
01530,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
01545,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
01560,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
01575,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
01590,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
01605,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
01620,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
01635,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
01650,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
01665,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
01680,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
01695,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
01710,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
01725,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
01740,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
01755,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,,,
01770,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,4.0,5,True,True,,Ice Wizard,3.0
01785,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
01800,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
01815,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
01830,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
01845,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
01860,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
01875,X,106.0,Tornado,101.0,X,106.0,Knight,58.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
01890,X,106.0,Tornado,101.0,X,106.0,Knight,58.0,,,,0,False,False,,,
01905,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,3.0,0,True,False,,X,6.0
01920,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
01935,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
01950,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
01965,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
01980,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
01995,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
02010,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
02025,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
02040,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
02055,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
02070,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
02085,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
02100,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
02115,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
02130,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
02145,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
02160,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02175,X,106.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02190,X,106.0,Tornado,101.0,X,106.0,Skeletons,94.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
02205,X,106.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
02220,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,X,106.0,3.0,1,True,False,,X,6.0
02235,X,106.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
02250,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,4.0,1,True,False,,Skeletons,1.0
02265,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
02280,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
02295,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
02310,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
02325,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
02340,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
02355,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
02370,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
02385,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
02400,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
02415,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
02430,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
02445,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
02460,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
02475,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
02490,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
02505,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
02520,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
02535,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
02550,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
02565,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
02580,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
02595,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
02610,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
02625,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
02640,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
02655,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
02670,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
02685,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
02700,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
02715,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
02730,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
02745,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
02760,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
02775,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
02790,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
02805,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
02820,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
02835,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
02850,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
02865,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
02880,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
02895,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
02910,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
02925,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
02940,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
02955,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
02970,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
02985,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
03000,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
03015,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03030,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03045,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03060,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03075,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03090,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03105,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03120,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03135,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03150,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03165,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03180,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03195,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03210,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03225,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03240,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03255,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03270,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03285,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03300,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03315,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03330,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03345,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03360,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03375,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03390,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03405,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03420,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03435,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03450,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03465,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03480,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03495,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03510,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03525,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03540,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03555,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03570,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03585,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03600,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03615,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03630,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03645,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03660,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03675,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03690,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03705,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03720,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03735,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03750,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03765,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03780,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03795,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03810,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03825,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03840,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03855,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03870,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03885,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03900,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03915,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03930,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03945,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03960,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03975,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
03990,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
04005,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
04020,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
04035,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
04050,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
04065,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
04080,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
04095,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
04110,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
04125,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
