frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01320,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01335,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01350,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01365,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01380,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01395,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
01410,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
01425,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
01440,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
01455,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
01470,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
01485,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
01500,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
01515,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
01530,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
01545,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
01560,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
01575,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
01590,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
01605,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
01620,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
01635,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
01650,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
01665,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
01680,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
01695,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
01710,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
01725,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
01740,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
01755,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8.0,,,
01770,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5.0,,,
01785,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5.0,,,
01800,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5.0,,,
01815,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5.0,,,
01830,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,6.0,,,
01845,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,6.0,,,
01860,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,6.0,,,
01875,,,,,,,,,,,,0.0,,,
01890,,,,,X,106.0,,,,,,0.0,,,
01905,,,,,The Log,98.0,,,,,,0.0,,,
01920,,,,,,,,,,,,1.0,,,
01935,,,,,,,,,,,,1.0,,,
01950,,,,,,,,,,,,1.0,,,
01965,,,,,,,,,,,,1.0,,,
01980,,,,,,,,,,,,1.0,,,
01995,,,,,The Log,98.0,,,,,,2.0,,,
02010,,,,,The Log,98.0,,,,,,2.0,,,
02025,,,,,The Log,98.0,,,,,,2.0,,,
02040,,,,,The Log,98.0,,,,,,2.0,,,
02055,,,,,The Log,98.0,,,,,,2.0,,,
02070,,,,,The Log,98.0,,,,,,2.0,,,
02085,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3.0,,,
02100,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3.0,,,
02115,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3.0,,,
02130,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3.0,,,
02145,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3.0,,,
02160,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4.0,,,
02175,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4.0,,,
02190,,,,,X,106.0,Skeletons,94.0,,,,1.0,,,
02205,,,,,X,106.0,Skeletons,94.0,,,,1.0,,,
02220,,,,,,,Skeletons,94.0,,,,1.0,,,
02235,,,,,,,Skeletons,94.0,,,,1.0,,,
02250,,,,,,,,,,,,1.0,,,
02265,,,,,,,,,,,,1.0,,,
02280,,,,,,,,,,,,1.0,,,
02295,,,,,,,,,,,,1.0,,,
02310,,,,,,,,,,,,1.0,,,
02325,,,,,,,,,,,,1.0,,,
02340,,,,,The Log,98.0,,,,,,2.0,,,
02355,,,,,The Log,98.0,,,,,,2.0,,,
02370,,,,,The Log,98.0,,,,,,2.0,,,
02385,,,,,The Log,98.0,,,,,,2.0,,,
02400,,,,,The Log,98.0,,,,,,2.0,,,
02415,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
02430,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
02445,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
02460,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
02475,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
02490,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
02505,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
02520,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
02535,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
02550,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
02565,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
02580,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
02595,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02610,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02625,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02640,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02655,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
02670,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02685,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02700,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02715,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02730,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02745,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
02760,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02775,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02790,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02805,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02820,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
02835,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02850,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02865,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02880,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02895,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02910,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
02925,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02940,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02955,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02970,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
02985,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
03000,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
03015,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03030,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03045,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03060,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03075,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03090,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03105,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03120,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03135,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03150,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03165,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03180,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03195,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03210,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03225,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03240,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03255,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03270,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03285,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03300,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03315,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03330,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03345,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03360,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03375,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03390,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03405,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03420,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03435,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03450,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03465,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03480,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03495,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03510,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03525,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03540,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03555,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03570,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03585,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03600,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03615,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03630,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03645,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03660,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03675,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03690,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03705,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03720,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03735,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03750,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03765,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03780,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03795,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03810,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03825,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03840,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03855,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03870,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03885,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03900,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03915,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03930,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03945,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03960,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03975,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
03990,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
04005,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
04020,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
04035,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
04050,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
04065,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
04080,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
04095,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
04110,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
04125,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10.0,,,
