frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00765,Skeletons,94.0,Tornado,101.0,The Log,98.0,Goblin Drill,41.0,,,,3,,,
00780,Skeletons,94.0,Tornado,101.0,The Log,98.0,Goblin Drill,41.0,,,,3,,,
00795,Skeletons,94.0,Tornado,101.0,The Log,98.0,Goblin Drill,41.0,,,,3,,,
00810,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
00825,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
00840,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
00855,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
00870,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
00885,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
00900,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
00915,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
00930,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
00945,Skeletons,94.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
00960,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
00975,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
00990,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
01005,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
01020,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
01035,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
01050,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
01065,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
01080,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
01095,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
01110,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
01125,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
01140,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,,,
01155,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,,,
01170,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,,,
01185,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,,,
01200,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,,,
01215,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,,,
01230,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
01245,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
01260,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
01275,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
01290,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
01305,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
01320,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
01335,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
01350,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
01365,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
01380,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
01395,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
01410,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
01425,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
01440,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
01455,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
01470,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
01485,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
01500,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
01515,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
01530,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
01545,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
01560,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
01575,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
01590,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01605,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01620,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01635,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01650,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
01665,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
01680,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
01695,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
01710,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
01725,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
01740,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
01755,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
01770,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5,,,
01785,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5,,,
01800,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5,,,
01815,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,5,,,
01830,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,6,,,
01845,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,6,,,
01860,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,,,,6,,,
01875,,,,,,,,,,,,0,,,
01890,,,,,X,106.0,,,,,,0,,,
01905,,,,,The Log,98.0,,,,,,0,,,
01920,,,,,,,,,,,,1,,,
01935,,,,,,,,,,,,1,,,
01950,,,,,,,,,,,,1,,,
01965,,,,,,,,,,,,1,,,
01980,,,,,,,,,,,,1,,,
01995,,,,,The Log,98.0,,,,,,2,,,
02010,,,,,The Log,98.0,,,,,,2,,,
02025,,,,,The Log,98.0,,,,,,2,,,
02040,,,,,The Log,98.0,,,,,,2,,,
02055,,,,,The Log,98.0,,,,,,2,,,
02070,,,,,The Log,98.0,,,,,,2,,,
02085,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,,,
02100,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,,,
02115,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,,,
02130,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,,,
02145,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,3,,,
02160,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4,,,
02175,,,Tornado,101.0,The Log,98.0,Knight,58.0,,,,4,,,
02190,,,,,X,106.0,Skeletons,94.0,,,,1,,,
02205,,,,,X,106.0,Skeletons,94.0,,,,1,,,
02220,,,,,,,Skeletons,94.0,,,,1,,,
02235,,,,,,,Skeletons,94.0,,,,1,,,
02250,,,,,,,,,,,,1,,,
02265,,,,,,,,,,,,1,,,
02280,,,,,,,,,,,,1,,,
02295,,,,,,,,,,,,1,,,
02310,,,,,,,,,,,,1,,,
02325,,,,,,,,,,,,1,,,
02340,,,,,The Log,98.0,,,,,,2,,,
02355,,,,,The Log,98.0,,,,,,2,,,
02370,,,,,The Log,98.0,,,,,,2,,,
02385,,,,,The Log,98.0,,,,,,2,,,
02400,,,,,The Log,98.0,,,,,,2,,,
02415,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
02430,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
02445,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
02460,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
02475,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
02490,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
02505,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
02520,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
02535,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
02550,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
02565,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
02580,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
02595,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
02610,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
02625,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
02640,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
02655,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
02670,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
02685,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
02700,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
02715,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
02730,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
02745,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
02760,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,,,
02775,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,,,
02790,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,,,
02805,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,,,
02820,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,,,
02835,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
02850,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
02865,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
02880,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
02895,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
02910,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
02925,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
02940,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
02955,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
02970,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
02985,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
03000,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
03015,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03030,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03045,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03060,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03075,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03090,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03105,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03120,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03135,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03150,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03165,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03180,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03195,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03210,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03225,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03240,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03255,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03270,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03285,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03300,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03315,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03330,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03345,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03360,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03375,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03390,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03405,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03420,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03435,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03450,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03465,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03480,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03495,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03510,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03525,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03540,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03555,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03570,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03585,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03600,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03615,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03630,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03645,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03660,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03675,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03690,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03705,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03720,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03735,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03750,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03765,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03780,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03795,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03810,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03825,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03840,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03855,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03870,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03885,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03900,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03915,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03930,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03945,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03960,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03975,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
03990,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
04005,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
04020,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
04035,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
04050,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
04065,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
04080,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
04095,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
04110,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
04125,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,,,
