frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03930,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
03945,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
03960,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,1.0,7,True,True,2.0,2.0
03975,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
03990,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
04005,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
04020,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
04035,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
04050,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
04065,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
04080,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,2.0,6,True,True,3.0,4.0
04095,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
04110,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
04125,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
04140,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,1.0,6,True,True,1.0,1.0
04155,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
04170,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
04185,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
04200,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
04215,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
04230,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,1.0,7,True,True,1.0,1.0
04245,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
04260,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
04275,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,1.0,5,True,True,3.0,3.0
04290,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
04305,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
04320,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
04335,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,1.0,5,True,True,1.0,2.0
04350,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
04365,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
04380,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
04395,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
04410,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
04425,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
04440,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
04455,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
04470,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
04485,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,2.0,6,True,True,2.0,2.0
04500,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
04515,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
04530,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
04545,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
04560,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
04575,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
04590,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,1.0,5,True,True,4.0,4.0
04605,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,2.0,4,True,True,1.0,1.0
04620,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
04635,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
04650,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
04665,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,1.0,5,True,False,0.0,1.0
04680,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
04695,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
04710,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,1.0,4,True,True,1.0,2.0
04725,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
04740,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
04755,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
04770,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
04785,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
04800,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
04815,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,1.0,4,True,True,2.0,2.0
04830,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
04845,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
04860,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
04875,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
04890,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
04905,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Archers,1.0,2.0,3,True,True,3.0,3.0
04920,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
04935,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
04950,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
04965,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
04980,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
04995,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
05010,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
05025,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
05040,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,2.0,6,True,False,0.0,1.0
05055,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
05070,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
05085,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
05100,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
05115,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
05130,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,4.0,2,True,True,5.0,6.0
05145,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
05160,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
05175,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
05190,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
05205,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
05220,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
05235,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
05250,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
05265,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
05280,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
05295,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,4.0,4,True,True,1.0,2.0
05310,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05325,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05340,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,2.0,4,True,False,0.0,1.0
05355,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05370,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05385,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,3.0,1,True,True,3.0,4.0
05400,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
05415,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
05430,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
05445,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
05460,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,1,False,True,1.0,0.0
05475,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
05490,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
05505,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,3.0,1,True,False,0.0,1.0
05520,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
05535,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
05550,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
05565,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
05580,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,0,False,True,2.0,0.0
