frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00885,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
00900,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
00915,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
00930,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
00945,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
00960,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
00975,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
00990,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01005,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01020,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01035,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01050,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01065,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01080,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01095,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01110,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01125,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01140,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01155,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01170,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01185,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01200,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01215,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01230,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01245,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
01260,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
01275,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
01290,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
01305,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
01320,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
01335,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01350,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01365,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01380,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01395,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
01410,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
01425,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
01440,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
01455,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
01470,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
01485,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
01500,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01515,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01530,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01545,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01560,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
01575,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01590,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01605,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01620,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01635,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01650,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
01665,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01680,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01695,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01710,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01725,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01740,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
01755,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
01770,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Minion Horde,68.0,,,,8,,,
01785,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
01800,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
01815,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
01830,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
01845,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01860,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01875,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01890,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01905,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
01920,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
01935,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
01950,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
01965,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
01980,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
01995,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
02010,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
02025,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
02040,X,106.0,The Log,98.0,Rocket,84.0,Ice Golem,53.0,,,,3,,,
02055,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
02070,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
02085,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
02100,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
02115,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
02130,X,106.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
02145,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
02160,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
02175,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
02190,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
02205,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
02220,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
02235,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
02250,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02265,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02280,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02295,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02310,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02325,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02340,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
02355,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
02370,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
02385,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
02400,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
02415,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
02430,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
02445,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
02460,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
02475,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
02490,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
02505,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
02520,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
02535,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
02550,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
02565,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
02580,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
02595,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
02610,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
02625,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
02640,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
02655,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
02670,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
02685,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
02700,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
02715,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
02730,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
02745,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
02760,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
02775,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
02790,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
02805,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
02820,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
02835,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
02850,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
02865,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
02880,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
02895,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
02910,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
02925,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
02940,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
02955,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
02970,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
02985,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
03000,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
03015,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,10,,,
03030,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,10,,,
03045,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,10,,,
03060,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,10,,,
03075,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,10,,,
03090,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,10,,,
03105,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03120,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03135,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03150,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03165,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03180,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03195,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03210,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03225,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03240,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03255,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03270,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
03285,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
03300,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
03315,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
03330,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
03345,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
03360,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
03375,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
03390,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
03405,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
03420,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
03435,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
03450,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
03465,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
03480,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
03495,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
03510,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
03525,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
03540,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
03555,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
03570,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
03585,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
03600,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
03615,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
03630,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
03645,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
03660,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
03675,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
03690,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
03705,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
03720,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
03735,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
03750,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
03765,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
03780,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
03795,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
03810,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
03825,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
03840,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
03855,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,10,,,
03870,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
03885,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
03900,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
03915,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
03930,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
03945,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
03960,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
03975,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
03990,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
04005,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
04020,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
04035,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
04050,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
04065,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
04080,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
04095,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
04110,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
04125,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
04140,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
04155,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
04170,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
04185,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
04200,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
04215,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
04230,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
04245,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
04260,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
04275,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,,,
04290,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
04305,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
04320,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
04335,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,,,
04350,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,,,
04365,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
04380,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
04395,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
04410,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
04425,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
04440,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
04455,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
04470,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
04485,Tesla,97.0,Zap,107.0,Fireball,30.0,X,106.0,,,,6,,,
04500,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
04515,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
04530,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
04545,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
04560,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
04575,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
04590,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,,,
04605,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
04620,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
04635,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
04650,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
04665,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
04680,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
04695,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
