frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01635,The Log,98.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,4,,,
01650,The Log,98.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,4,,,
01665,The Log,98.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,4,,,
01680,The Log,98.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,4,,,
01695,The Log,98.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,4,,,
01710,The Log,98.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,5,,,
01725,The Log,98.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,5,,,
01740,The Log,98.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,5,,,
01755,The Log,98.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,5,,,
01770,The Log,98.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,5,,,
01785,The Log,98.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,5,,,
01800,The Log,98.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,6,,,
01815,The Log,98.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,6,,,
01830,The Log,98.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,6,,,
01845,The Log,98.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,6,,,
01860,The Log,98.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,6,,,
01875,The Log,98.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,6,,,
01890,The Log,98.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,7,,,
01905,The Log,98.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,7,,,
01920,The Log,98.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,7,,,
01935,The Log,98.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,7,,,
01950,The Log,98.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,7,,,
01965,The Log,98.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,8,,,
01980,The Log,98.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,8,,,
01995,The Log,98.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,8,,,
02010,The Log,98.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,8,,,
02025,The Log,98.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,8,,,
02040,The Log,98.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,8,,,
02055,The Log,98.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,9,,,
02070,The Log,98.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,9,,,
02085,The Log,98.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,9,,,
02100,The Log,98.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,9,,,
02115,Earthquake,20.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,7,,,
02130,Miner,66.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,8,,,
02145,Miner,66.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,8,,,
02160,Miner,66.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,8,,,
02175,Miner,66.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,8,,,
02190,Miner,66.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,8,,,
02205,Miner,66.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,8,,,
02220,Miner,66.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,9,,,
02235,Miner,66.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,9,,,
02250,Miner,66.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,9,,,
02265,Musketeer,73.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,6,,,
02280,Musketeer,73.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,6,,,
02295,Musketeer,73.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,6,,,
02310,Musketeer,73.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,7,,,
02325,Musketeer,73.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,7,,,
02340,Musketeer,73.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,7,,,
02355,Musketeer,73.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,7,,,
02370,Musketeer,73.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,7,,,
02385,Musketeer,73.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,8,,,
02400,Musketeer,73.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,8,,,
02415,Musketeer,73.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,8,,,
02430,Musketeer,73.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,8,,,
02445,Musketeer,73.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,8,,,
02460,Musketeer,73.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,8,,,
02475,Musketeer,73.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,9,,,
02490,Musketeer,73.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,9,,,
02505,Musketeer,73.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,9,,,
02520,Musketeer,73.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,9,,,
02535,Musketeer,73.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,9,,,
02550,Knight,58.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,6,,,
02565,Knight,58.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,6,,,
02580,Knight,58.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,6,,,
02595,Knight,58.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,6,,,
02610,Knight,58.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,6,,,
02625,Knight,58.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,6,,,
02640,Bomb Tower,12.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,4,,,
02655,Bomb Tower,12.0,Skeletons,94.0,Wall Breakers,103.0,Fireball,30.0,,,,4,,,
02670,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
02685,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
02700,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
02715,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
02730,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
02745,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
02760,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
02775,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
02790,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
02805,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
02820,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
02835,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
02850,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,2,,,
02865,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,2,,,
02880,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,2,,,
02895,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,3,,,
02910,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,3,,,
02925,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,3,,,
02940,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,3,,,
02955,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,3,,,
02970,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,4,,,
02985,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,4,,,
03000,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,4,,,
03015,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,4,,,
03030,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,4,,,
03045,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,4,,,
03060,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,5,,,
03075,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,5,,,
03090,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,5,,,
03105,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,5,,,
03120,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,5,,,
03135,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,5,,,
03150,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,6,,,
03165,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,6,,,
03180,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,6,,,
03195,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,6,,,
03210,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,6,,,
03225,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,7,,,
03240,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,7,,,
03255,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,7,,,
03270,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,7,,,
03285,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,7,,,
03300,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,7,,,
03315,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,8,,,
03330,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,8,,,
03345,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,8,,,
03360,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,8,,,
03375,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,8,,,
03390,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,9,,,
03405,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,9,,,
03420,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,9,,,
03435,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,9,,,
03450,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,9,,,
03465,Bomb Tower,12.0,Skeletons,94.0,Miner,66.0,Fireball,30.0,,,,9,,,
03480,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Fireball,30.0,,,,9,,,
03495,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Fireball,30.0,,,,9,,,
03510,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Fireball,30.0,,,,9,,,
03525,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Fireball,30.0,,,,9,,,
03540,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,6,,,
03555,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,6,,,
03570,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,7,,,
03585,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,7,,,
03600,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,7,,,
03615,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,7,,,
03630,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,7,,,
03645,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,8,,,
03660,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,8,,,
03675,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,8,,,
03690,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,8,,,
03705,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,8,,,
03720,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,8,,,
03735,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,9,,,
03750,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,9,,,
03765,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,9,,,
03780,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,,,,9,,,
03795,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,Fireball,30.0,,,,6,,,
03810,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,Fireball,30.0,,,,6,,,
03825,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,Fireball,30.0,,,,6,,,
03840,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,Fireball,30.0,,,,7,,,
03855,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,Fireball,30.0,,,,7,,,
03870,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,Fireball,30.0,,,,7,,,
03885,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,Fireball,30.0,,,,8,,,
03900,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,Fireball,30.0,,,,8,,,
03915,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,Fireball,30.0,,,,9,,,
03930,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,Fireball,30.0,,,,9,,,
03945,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Fireball,30.0,,,,6,,,
03960,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Fireball,30.0,,,,7,,,
03975,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Fireball,30.0,,,,7,,,
03990,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
04005,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
04020,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
04035,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
04050,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
04065,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
04080,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
04095,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
04110,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
04125,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,,,
04140,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,,,
04155,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Miner,66.0,,,,5,,,
04170,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Miner,66.0,,,,6,,,
04185,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Miner,66.0,,,,6,,,
04200,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Miner,66.0,,,,6,,,
04215,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Miner,66.0,,,,7,,,
04230,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Miner,66.0,,,,7,,,
04245,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Miner,66.0,,,,7,,,
04260,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Miner,66.0,,,,8,,,
04275,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Miner,66.0,,,,8,,,
04290,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Miner,66.0,,,,8,,,
04305,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Miner,66.0,,,,9,,,
04320,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Miner,66.0,,,,9,,,
04335,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,Miner,66.0,,,,8,,,
