frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01815,Skeletons,94.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,3,False,False,,,
01830,Skeletons,94.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
01845,Skeletons,94.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,0,False,False,,,
01860,Skeletons,94.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,1,False,False,,,
01875,Skeletons,94.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,1,False,False,,,
01890,Skeletons,94.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,X,106.0,3.0,1,True,False,,X,6.0
01905,Skeletons,94.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,1,False,False,,,
01920,Skeletons,94.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,1,False,False,,,
01935,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,1.0,1,True,False,,Skeletons,1.0
01950,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,1,False,False,,,
01965,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,1,False,False,,,
01980,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,1,False,False,,,
01995,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,1,False,False,,,
02010,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,1,False,False,,,
02025,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,2,False,False,,,
02040,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,2,False,False,,,
02055,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,2,False,False,,,
02070,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,2,False,False,,,
02085,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,2,False,False,,,
02100,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,3,False,False,,,
02115,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,3,False,False,,,
02130,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,3,False,False,,,
02145,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,3,False,False,,,
02160,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,3,False,False,,,
02175,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,3,False,False,,,
02190,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,4,False,False,,,
02205,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,4,False,False,,,
02220,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,4,False,False,,,
02235,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,4,False,False,,,
02250,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,4,False,False,,,
02265,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,4,False,False,,,
02280,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,5,False,False,,,
02295,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,5,False,False,,,
02310,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,5,False,False,,,
02325,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,5,False,False,,,
02340,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,5,False,False,,,
02355,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,6,False,False,,,
02370,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,6,False,False,,,
02385,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,6,False,False,,,
02400,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,6,False,False,,,
02415,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,6,False,False,,,
02430,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,6,False,False,,,
02445,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,7,False,False,,,
02460,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,7,False,False,,,
02475,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,7,False,False,,,
02490,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,7,False,False,,,
02505,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,7,False,False,,,
02520,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,8,False,False,,,
02535,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,8,False,False,,,
02550,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,8,False,False,,,
02565,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,8,False,False,,,
02580,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,8,False,False,,,
02595,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,8,False,False,,,
02610,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,9,False,False,,,
02625,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,9,False,False,,,
02640,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,9,False,False,,,
02655,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,Electro Spirit,23.0,4.0,8,True,True,,Electro Spirit,1.0
02670,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
02685,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
02700,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
02715,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,4.0,3,True,True,,X,6.0
02730,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
02745,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
02760,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
02775,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02790,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02805,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02820,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02835,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02850,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
02865,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
02880,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
02895,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
02910,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
02925,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
02940,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
02955,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
02970,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
02985,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
03000,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
03015,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
03030,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
03045,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
03060,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
03075,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
03090,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
03105,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
03120,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
03135,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
03150,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
03165,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
03180,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
03195,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,2,False,False,,,
03210,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,2,False,False,,,
03225,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,2,False,False,,,
03240,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,2,False,False,,,
03255,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,2,False,False,,,
03270,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,Electro Spirit,23.0,3.0,1,True,True,,Electro Spirit,1.0
03285,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03300,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03315,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03330,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03345,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,False,False,,,
03360,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,,,
03375,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,,,
03390,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,,,
03405,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,,,
03420,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,,,
03435,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,False,False,,,
03450,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
03465,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
03480,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
03495,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
03510,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
03525,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
03540,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
03555,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
03570,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
03585,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
03600,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
03615,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
03630,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
03645,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
03660,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
03675,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
03690,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
03705,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
03720,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
03735,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
03750,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
03765,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,False,False,,,
03780,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,False,False,,,
03795,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,3.0,2,True,True,,X,6.0
03810,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
03825,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
03840,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
03855,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
03870,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
03885,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
03900,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
03915,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
03930,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
03945,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
03960,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03975,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03990,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04005,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04020,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04035,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04050,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
04065,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04080,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04095,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04110,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04125,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04140,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04155,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04170,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04185,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04200,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04215,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
04230,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
04245,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
