frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00945,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
00960,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
00975,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
00990,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
01005,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
01020,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
01035,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
01050,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
01065,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
01080,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
01095,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
01110,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
01125,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
01140,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
01155,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
01170,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
01185,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
01200,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
01215,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
01230,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
01245,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
01260,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,10,,,
01275,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,,,
01290,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,,,
01305,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,,,
01320,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,,,
01335,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,,,
01350,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
01365,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
01380,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
01395,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
01410,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
01425,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
01440,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,,,
01455,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,,,
01470,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,,,
01485,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,,,
01500,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,,,
01515,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,9,,,
01530,Skeletons,94.0,Knight,58.0,The Log,98.0,X,106.0,,,,9,,,
01545,Skeletons,94.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
01560,Skeletons,94.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
01575,Skeletons,94.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
01590,Skeletons,94.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
01605,Skeletons,94.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
01620,Skeletons,94.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
01635,Skeletons,94.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
01650,Skeletons,94.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
01665,Skeletons,94.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
01680,Skeletons,94.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
01695,Skeletons,94.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
01710,Skeletons,94.0,Knight,58.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
01725,Skeletons,94.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,2,,,
01740,Skeletons,94.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,2,,,
01755,Skeletons,94.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,2,,,
01770,Skeletons,94.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
01785,Skeletons,94.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
01800,Skeletons,94.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
01815,Skeletons,94.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
01830,Skeletons,94.0,Fireball,30.0,X,106.0,Goblin Drill,41.0,,,,0,,,
01845,Skeletons,94.0,Fireball,30.0,X,106.0,Goblin Drill,41.0,,,,0,,,
01860,Skeletons,94.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,1,,,
01875,Skeletons,94.0,Fireball,30.0,X,106.0,Electro Spirit,23.0,,,,1,,,
01890,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Electro Spirit,23.0,,,,1,,,
01905,Skeletons,94.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,1,,,
01920,Skeletons,94.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,1,,,
01935,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,1,,,
01950,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,1,,,
01965,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,1,,,
01980,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,1,,,
01995,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,1,,,
02010,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,1,,,
02025,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,2,,,
02040,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,2,,,
02055,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,2,,,
02070,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,2,,,
02085,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,2,,,
02100,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
02115,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
02130,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
02145,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
02160,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
02175,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,3,,,
02190,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
02205,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
02220,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
02235,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
02250,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
02265,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,4,,,
02280,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
02295,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
02310,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
02325,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
02340,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,5,,,
02355,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
02370,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
02385,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
02400,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
02415,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
02430,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,6,,,
02445,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,7,,,
02460,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,7,,,
02475,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,7,,,
02490,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,7,,,
02505,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,7,,,
02520,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,8,,,
02535,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,8,,,
02550,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,8,,,
02565,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,8,,,
02580,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,8,,,
02595,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,8,,,
02610,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,9,,,
02625,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,9,,,
02640,Tesla,97.0,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,,,,9,,,
02655,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
02670,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
02685,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
02700,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
02715,Goblin Drill,41.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,,,
02730,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,,,
02745,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,,,
02760,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,,,
02775,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
02790,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
02805,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
02820,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
02835,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
02850,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
02865,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
02880,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
02895,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
02910,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,1,,,
02925,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,1,,,
02940,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,,,
02955,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,,,
02970,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,,,
02985,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,,,
03000,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,,,
03015,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,,,
03030,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,,,
03045,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,,,
03060,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,1,,,
03075,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,1,,,
03090,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,1,,,
03105,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,2,,,
03120,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,2,,,
03135,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,2,,,
03150,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,2,,,
03165,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,2,,,
03180,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,1,,,
03195,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,2,,,
03210,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,2,,,
03225,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,2,,,
03240,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,2,,,
03255,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,2,,,
03270,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,1,,,
03285,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,,,
03300,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,,,
03315,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,,,
03330,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,,,
03345,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,2,,,
03360,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,,,
03375,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,,,
03390,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,,,
03405,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,,,
03420,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,,,
03435,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,3,,,
03450,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,,,
03465,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,,,
03480,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,,,
03495,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,,,
03510,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,,,
03525,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,,,
03540,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
03555,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
03570,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
03585,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
03600,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,,,
03615,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
03630,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
03645,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
03660,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
03675,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
03690,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
03705,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
03720,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
03735,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
03750,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
03765,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,7,,,
03780,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,,,,8,,,
03795,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,,,
03810,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,,,
03825,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
03840,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
03855,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
03870,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
03885,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
03900,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
03915,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
03930,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
03945,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
03960,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
03975,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
03990,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
04005,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
04020,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
04035,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
04050,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
04065,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
04080,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
04095,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
04110,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,,,
04125,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
04140,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
04155,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,,,
04170,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
04185,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,,,
04200,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,,,
04215,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04230,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04245,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04260,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04275,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,,,
04290,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,,,
04305,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,,,
04320,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,,,
04335,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,6,,,
04350,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,6,,,
04365,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,6,,,
04380,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,7,,,
04395,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,7,,,
04410,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,8,,,
04425,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,8,,,
04440,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,8,,,
04455,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,9,,,
04470,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,9,,,
04485,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,9,,,
04500,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,10,,,
04515,X,106.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,10,,,
04530,X,106.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,10,,,
04545,X,106.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,7,,,
04560,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04575,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04590,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04605,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04620,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04635,The Log,98.0,Fireball,30.0,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
04650,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
04665,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
