frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04140,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
04155,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
04170,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
04185,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,False,True,,,
04200,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,4.0,9,True,False,,Skeletons,1.0
04215,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
04230,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,True,,,
04245,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
04260,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
04275,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,4.0,8,True,True,,Ice Spirit,1.0
04290,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04305,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04320,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04335,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,4.0,10,True,False,,Archers,3.0
04350,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,10,False,False,,,
04365,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,10,False,False,,,
04380,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,10,False,False,,,
04395,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,True,,,
04410,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04425,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
04440,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
04455,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,4.0,8,True,True,,Ice Golem,2.0
04470,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04485,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04500,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04515,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04530,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04545,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
04560,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
04575,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
04590,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
04605,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
04620,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
04635,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
04650,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
04665,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04680,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04695,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04710,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04725,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04740,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04755,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
04770,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
04785,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
04800,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
04815,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
04830,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
04845,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
04860,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
04875,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
04890,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
04905,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
04920,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
04935,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
04950,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
04965,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
04980,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,X,106.0,2.0,1,True,True,,X,6.0
04995,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,4.0,1,True,False,,Ice Spirit,1.0
05010,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
05025,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05040,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05055,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
05070,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05085,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05100,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05115,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05130,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05145,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05160,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
05175,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
05190,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
05205,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05220,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05235,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05250,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05265,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05280,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05295,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05310,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05325,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05340,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,1,False,True,,,
05355,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
05370,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05385,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05400,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05415,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05430,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05445,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05460,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05475,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05490,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
05505,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
05520,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
05535,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05550,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05565,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
05580,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
05595,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
05610,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,4.0,0,True,True,,Ice Spirit,1.0
05625,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
05640,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
05655,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05670,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05685,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,1,False,True,,,
05700,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05715,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05730,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05745,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05760,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,1,False,True,,,
05775,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
05790,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05805,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05820,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05835,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05850,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05865,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
05880,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
05895,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
05910,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
05925,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
