frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04770,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04785,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
04800,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
04815,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
04830,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
04845,Skeletons,94.0,Magic Archer,62.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
04860,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
04875,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
04890,Skeletons,94.0,,,Archers,1.0,Ice Spirit,54.0,,,,5,,,
04905,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
04920,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
04935,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
04950,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
04965,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
04980,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
04995,Skeletons,94.0,,,,,Null,75.0,,,,1,,,
05010,Skeletons,94.0,,,,,,,,,,1,,,
05025,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2,,,
05040,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2,,,
05055,,,,,,,,,,,,1,,,
05070,The Log,98.0,Ice Golem,53.0,,,,,,,,2,,,
05085,The Log,98.0,Ice Golem,53.0,,,,,,,,2,,,
05100,The Log,98.0,Ice Golem,53.0,,,,,,,,2,,,
05115,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,,,3,,,
05130,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,,,3,,,
05145,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,,,3,,,
05160,,,,,,,,,,,,1,,,
05175,,,,,,,,,,,,1,,,
05190,,,,,,,,,,,,1,,,
05205,The Log,98.0,Ice Golem,53.0,,,,,,,,2,,,
05220,The Log,98.0,Ice Golem,53.0,,,,,,,,2,,,
05235,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
05250,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
05265,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
05280,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05295,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05310,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05325,,,,,,,,,,,,4,,,
05340,,,,,,,,,,,,1,,,
05355,,,,,,,,,,,,1,,,
05370,The Log,98.0,Ice Golem,53.0,,,,,,,,2,,,
05385,The Log,98.0,Ice Golem,53.0,,,,,,,,2,,,
05400,The Log,98.0,Ice Golem,53.0,,,,,,,,2,,,
05415,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
05430,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
05445,The Log,98.0,Ice Golem,53.0,,,Tesla,97.0,,,,4,,,
05460,The Log,98.0,Ice Golem,53.0,,,Tesla,97.0,,,,4,,,
05475,The Log,98.0,Ice Golem,53.0,,,Tesla,97.0,,,,4,,,
05490,,,,,,,Ice Spirit,54.0,,,,1,,,
05505,,,,,,,Ice Spirit,54.0,,,,1,,,
05520,,,,,,,Ice Spirit,54.0,,,,1,,,
05535,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2,,,
05550,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2,,,
05565,Null,75.0,,,,,,,,,,0,,,
05580,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
05595,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
05610,Skeletons,94.0,,,,,Null,75.0,,,,0,,,
05625,Skeletons,94.0,,,,,,,,,,1,,,
05640,Skeletons,94.0,,,,,,,,,,1,,,
05655,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2,,,
05670,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2,,,
05685,,,,,,,,,,,,1,,,
05700,,,Ice Golem,53.0,,,,,,,,2,,,
05715,,,Ice Golem,53.0,,,,,,,,2,,,
05730,,,Null,75.0,,,,,,,,3,,,
05745,,,,,,,,,,,,3,,,
05760,,,,,,,,,,,,1,,,
05775,,,,,,,,,,,,1,,,
05790,,,,,,,,,,,,2,,,
05805,,,,,,,,,,,,2,,,
05820,,,,,,,,,,,,2,,,
05835,,,,,,,Archers,1.0,,,,3,,,
05850,,,,,,,Archers,1.0,,,,3,,,
05865,,,,,,,,,,,,1,,,
05880,,,,,,,,,,,,1,,,
05895,,,,,,,,,,,,1,,,
05910,,,,,,,The Log,98.0,,,,2,,,
05925,,,,,,,The Log,98.0,,,,2,,,
