frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
00630,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
00645,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
00660,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
00675,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
00690,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,10.0,,,
00705,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,10.0,,,
00720,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,10.0,,,
00735,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,10.0,,,
00750,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,10.0,,,
00765,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
00780,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
00795,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
00810,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
00825,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
00840,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
00855,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
00870,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
00885,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
00900,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
00915,,,Ice Golem,53.0,Archers,1.0,,,,,,3.0,,,
00930,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
00945,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
00960,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
00975,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
00990,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01005,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01020,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
01035,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
01050,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
01065,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
01080,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
01095,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
01110,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
01125,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
01140,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
01155,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
01170,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
01185,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01200,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01215,Tesla,97.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01230,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3.0,,,
01245,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,,,3.0,,,
01260,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,,,3.0,,,
01275,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01290,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01305,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01320,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01335,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01350,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
01365,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
01380,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
01395,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
01410,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
01425,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
01440,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
01455,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
01470,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
01485,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
01500,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
01515,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01530,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01545,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01560,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01575,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01590,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01605,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01620,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01635,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01650,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01665,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01680,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01695,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01710,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01725,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01740,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01755,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01770,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
01785,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
01800,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
01815,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
01830,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01845,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
01860,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
01875,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
01890,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
01905,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
01920,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
01935,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
01950,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
01965,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
01980,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
01995,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02010,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02025,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
02040,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
02055,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
02070,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,,,5.0,,,
02085,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,,,5.0,,,
02100,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,6.0,,,
02115,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,6.0,,,
02130,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,6.0,,,
02145,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,6.0,,,
02160,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,6.0,,,
02175,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,6.0,,,
02190,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7.0,,,
02205,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7.0,,,
02220,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7.0,,,
02235,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7.0,,,
02250,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7.0,,,
02265,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7.0,,,
02280,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,8.0,,,
02295,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
02310,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
02325,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
02340,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
02355,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
02370,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
02385,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
02400,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
02415,Skeletons,94.0,Tesla,97.0,Zap,107.0,,,,,,5.0,,,
02430,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5.0,,,
02445,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
02460,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
02475,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
02490,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
02505,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
02520,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
02535,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
02550,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
02565,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
02580,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
02595,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
02610,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
02625,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
02640,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
02655,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
02670,Skeletons,94.0,Tesla,97.0,Null,75.0,X,106.0,,,,7.0,,,
02685,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
02700,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
02715,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
02730,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
02745,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
02760,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
02775,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
02790,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
02805,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
02820,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
02835,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
02850,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
02865,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
02880,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
02895,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
02910,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
02925,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
02940,Skeletons,94.0,,,,,,,,,,1.0,,,
02955,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2.0,,,
02970,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2.0,,,
02985,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2.0,,,
03000,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2.0,,,
03015,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2.0,,,
03030,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3.0,,,
03045,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3.0,,,
03060,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3.0,,,
03075,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3.0,,,
03090,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3.0,,,
03105,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3.0,,,
03120,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
03135,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
03150,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
03165,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
03180,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
03195,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
03210,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
03225,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
03240,Null,75.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
03255,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
03270,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
03285,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
03300,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
03315,,,Ice Spirit,54.0,,,Ice Golem,53.0,,,,1.0,,,
03330,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03345,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03360,,,Ice Spirit,54.0,,,,,,,,1.0,,,
03375,The Log,98.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2.0,,,
03390,The Log,98.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2.0,,,
03405,The Log,98.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2.0,,,
03420,The Log,98.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2.0,,,
03435,The Log,98.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2.0,,,
03450,The Log,98.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3.0,,,
03465,The Log,98.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3.0,,,
03480,The Log,98.0,,,,,Ice Golem,53.0,,,,2.0,,,
03495,The Log,98.0,,,,,Ice Golem,53.0,,,,2.0,,,
03510,The Log,98.0,,,,,Ice Golem,53.0,,,,2.0,,,
03525,The Log,98.0,,,,,Ice Golem,53.0,,,,2.0,,,
03540,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
03555,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
03570,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
03585,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
03600,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
03615,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
03630,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
03645,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
03660,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
03675,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
03690,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
03705,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
03720,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
03735,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
03750,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
03765,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
03780,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
03795,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
03810,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
03825,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3.0,,,
03840,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
03855,The Log,98.0,Null,75.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
03870,The Log,98.0,,,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
03885,The Log,98.0,,,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
03900,The Log,98.0,,,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
03915,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
03930,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
03945,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6.0,,,
03960,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
03975,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
03990,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,7.0,,,
04005,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
04020,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
04035,The Log,98.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
04050,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3.0,,,
04065,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
04080,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
04095,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
04110,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
04125,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,2.0,,,
04140,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,2.0,,,
04155,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,2.0,,,
04170,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
04185,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
04200,Tesla,97.0,X,106.0,Fireball,30.0,Null,75.0,,,,2.0,,,
04215,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
04230,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
04245,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
04260,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
04275,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
04290,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
04305,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
04320,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
04335,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3.0,,,
04350,Tesla,97.0,X,106.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3.0,,,
04365,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,3.0,,,
04380,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
04395,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
04410,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8.0,,,
04425,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
04440,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9.0,,,
04455,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04470,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04485,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04500,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04515,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04530,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
04545,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
04560,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
