frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00705,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
00720,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
00735,,,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
00750,Rocket,84.0,,,Knight,58.0,Tesla,97.0,,,,8,,,
00765,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
00780,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
00795,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
00810,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
00825,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
00840,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
00855,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
00870,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
00885,,,Barbarian Barrel,6.0,Knight,58.0,Tesla,97.0,,,,4,,,
00900,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
00915,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
00930,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
00945,,,,,,,,,,,,1,,,
00960,,,,,,,,,,,,1,,,
00975,,,The Log,98.0,,,,,,,,2,,,
00990,,,The Log,98.0,,,,,,,,2,,,
01005,,,The Log,98.0,,,,,,,,2,,,
01020,,,The Log,98.0,,,,,,,,2,,,
01035,,,The Log,98.0,,,,,,,,2,,,
01050,,,Null,75.0,,,,,,,,0,,,
01065,,,Skeletons,94.0,,,,,,,,1,,,
01080,,,Skeletons,94.0,,,,,,,,1,,,
01095,,,Skeletons,94.0,,,,,,,,1,,,
01110,,,Skeletons,94.0,,,,,,,,1,,,
01125,,,Skeletons,94.0,,,,,,,,1,,,
01140,,,Skeletons,94.0,,,,,,,,2,,,
01155,,,Skeletons,94.0,,,,,,,,2,,,
01170,,,Skeletons,94.0,,,,,,,,2,,,
01185,,,Skeletons,94.0,,,,,,,,2,,,
01200,,,Skeletons,94.0,,,,,,,,2,,,
01215,,,Skeletons,94.0,,,,,,,,2,,,
01230,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
01245,,,,,,,,,,,,2,,,
01260,,,,,,,,,,,,2,,,
01275,,,,,,,,,,,,2,,,
01290,,,,,,,,,,,,2,,,
01305,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
01320,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
01335,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
01350,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
01365,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
01380,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
01395,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
01410,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
01425,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
01440,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
01455,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
01470,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
01485,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
01500,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
01515,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
01530,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
01545,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
01560,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01575,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01590,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01605,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01620,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01635,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01650,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01665,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01680,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01695,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01710,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01725,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01740,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01755,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01770,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01785,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01800,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01815,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01830,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01845,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01860,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01875,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01890,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01905,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01920,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01935,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01950,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01965,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01980,,,,,,,,,,,,2,,,
01995,,,,,,,,,,,,2,,,
02010,,,,,,,,,,,,2,,,
02025,,,,,,,,,,,,2,,,
02040,,,,,,,,,,,,2,,,
02055,,,,,,,,,,,,2,,,
02070,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
02085,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
02100,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
02115,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
02130,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
02145,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4,,,
02160,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4,,,
02175,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4,,,
02190,,,,,,,,,,,,1,,,
02205,,,,,,,,,,,,1,,,
02220,,,,,,,,,,,,1,,,
02235,,,The Log,98.0,,,,,,,,2,,,
02250,,,The Log,98.0,,,,,,,,2,,,
02265,,,The Log,98.0,,,,,,,,2,,,
02280,,,,,,,,,,,,0,,,
02295,,,,,,,,,,,,0,,,
02310,,,,,,,,,,,,0,,,
02325,,,Skeletons,94.0,,,,,,,,1,,,
02340,,,Skeletons,94.0,,,,,,,,1,,,
02355,,,Skeletons,94.0,,,,,,,,1,,,
02370,,,Skeletons,94.0,,,,,,,,1,,,
02385,,,Skeletons,94.0,,,,,,,,1,,,
02400,,,Skeletons,94.0,,,,,,,,2,,,
02415,,,Skeletons,94.0,,,,,,,,2,,,
02430,,,Skeletons,94.0,,,,,,,,2,,,
02445,,,Skeletons,94.0,,,,,,,,2,,,
02460,,,Skeletons,94.0,,,,,,,,2,,,
02475,,,Skeletons,94.0,,,,,,,,2,,,
02490,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
02505,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
02520,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
02535,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
02550,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
02565,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
02580,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
02595,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
02610,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
02625,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
02640,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
02655,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
02670,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
02685,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
02700,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
02715,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
02730,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
02745,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
02760,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
02775,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
02790,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
02805,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,5,,,
02820,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
02835,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
02850,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
02865,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
02880,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
02895,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,,,
02910,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
02925,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
02940,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
02955,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
02970,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,7,,,
02985,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03000,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03015,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03030,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03045,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03060,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03075,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03090,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03105,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03120,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03135,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
03150,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03165,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03180,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03195,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03210,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03225,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
03240,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03255,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03270,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03285,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03300,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03315,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
03330,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03345,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03360,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03375,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03390,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03405,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,,,
03420,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03435,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03450,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03465,,,,,,,,,,,,1,,,
03480,,,,,,,,,,,,1,,,
03495,,,The Log,98.0,,,,,,,,2,,,
03510,,,The Log,98.0,,,,,,,,2,,,
03525,,,The Log,98.0,,,,,,,,2,,,
03540,,,The Log,98.0,,,,,,,,2,,,
03555,,,The Log,98.0,,,,,,,,2,,,
03570,,,The Log,98.0,,,,,,,,2,,,
03585,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
03600,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
03615,,,Skeletons,94.0,,,,,,,,1,,,
03630,,,Skeletons,94.0,,,,,,,,1,,,
03645,,,Skeletons,94.0,,,,,,,,1,,,
03660,,,Skeletons,94.0,,,,,,,,1,,,
03675,,,Skeletons,94.0,,,,,,,,2,,,
03690,,,Skeletons,94.0,,,,,,,,2,,,
03705,,,Skeletons,94.0,,,,,,,,2,,,
03720,,,Skeletons,94.0,,,,,,,,2,,,
03735,,,Skeletons,94.0,,,,,,,,2,,,
03750,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
03765,,,Ice Wizard,55.0,,,,,,,,2,,,
03780,,,,,,,,,,,,2,,,
03795,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
03810,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
03825,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
03840,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03855,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03870,,,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
03885,,,Ice Wizard,55.0,Null,75.0,,,,,,2,,,
03900,,,,,,,,,,,,2,,,
03915,,,Ice Wizard,55.0,,,,,,,,3,,,
03930,,,Ice Wizard,55.0,,,,,,,,3,,,
03945,,,Ice Wizard,55.0,,,,,,,,3,,,
03960,,,Ice Wizard,55.0,,,Tesla,97.0,,,,4,,,
03975,,,Ice Wizard,55.0,,,Tesla,97.0,,,,4,,,
03990,,,Ice Wizard,55.0,,,Tesla,97.0,,,,4,,,
04005,,,Ice Wizard,55.0,,,Tesla,97.0,,,,5,,,
04020,,,Ice Wizard,55.0,,,Tesla,97.0,,,,5,,,
04035,,,Ice Wizard,55.0,,,Tesla,97.0,,,,5,,,
04050,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,6,,,
04065,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,6,,,
04080,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,6,,,
04095,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,7,,,
04110,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,7,,,
04125,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,8,,,
04140,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,8,,,
04155,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,8,,,
04170,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,9,,,
04185,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,9,,,
04200,,,Ice Wizard,55.0,Null,75.0,,,,,,3,,,
04215,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
04230,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
04245,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
04260,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,,,
04275,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,,,
04290,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,,,
04305,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,6,,,
04320,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,6,,,
04335,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,,,
04350,,,,,Null,75.0,,,,,,1,,,
04365,,,,,Skeletons,94.0,,,,,,1,,,
04380,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
04395,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
04410,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
04425,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
04440,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
04455,,,,,Skeletons,94.0,,,,,,1,,,
04470,,,,,Skeletons,94.0,,,,,,2,,,
04485,,,,,Skeletons,94.0,,,,,,2,,,
04500,,,,,Skeletons,94.0,,,,,,2,,,
04515,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
04530,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
04545,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04560,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04575,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04590,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04605,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04620,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04635,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04650,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04665,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04680,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04695,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04710,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04725,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04740,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04755,Rocket,84.0,Tornado,101.0,Null,75.0,Tesla,97.0,,,,9,,,
04770,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
04785,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
04800,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
04815,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
04830,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
04845,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,,,
04860,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,,,
04875,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,,,
04890,,,Tornado,101.0,Null,75.0,Tesla,97.0,,,,4,,,
04905,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
04920,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
04935,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
04950,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
04965,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
04980,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
04995,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
05010,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
05025,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
05040,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
05055,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
05070,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
05085,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
05100,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
05115,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
05130,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
05145,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
05160,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
05175,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
05190,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
05205,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
05220,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
05235,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
05250,,,,,Skeletons,94.0,,,,,,1,,,
05265,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
05280,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
05295,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
05310,,,,,Skeletons,94.0,,,,,,1,,,
05325,,,,,Skeletons,94.0,,,,,,1,,,
05340,,,,,Skeletons,94.0,,,,,,1,,,
05355,,,,,Skeletons,94.0,,,,,,2,,,
05370,,,,,Skeletons,94.0,,,,,,2,,,
05385,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
05400,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
05415,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
05430,,,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
05445,,,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
05460,,,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
05475,,,Tornado,101.0,Skeletons,94.0,,,,,,5,,,
05490,,,Tornado,101.0,Skeletons,94.0,,,,,,5,,,
05505,,,Tornado,101.0,Skeletons,94.0,,,,,,5,,,
