frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00555,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Golden Knight,46.0,,,,10,,,
00570,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Golden Knight,46.0,,,,10,,,
00585,Mega Minion,64.0,Arrows,2.0,,,,,,,,4,,,
00600,Mega Minion,64.0,Arrows,2.0,,,,,,,,4,,,
00615,Mega Minion,64.0,Arrows,2.0,,,,,,,,4,,,
00630,Mega Minion,64.0,Arrows,2.0,,,,,,,,4,,,
00645,Mega Minion,64.0,Arrows,2.0,,,,,,,,4,,,
00660,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,,,,,,5,,,
00675,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,,,,,,5,,,
00690,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,,,,,,5,,,
00705,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,,,,,,5,,,
00720,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,,,,,,5,,,
00735,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,,,,,,5,,,
00750,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Sparky,95.0,,,,6,,,
00765,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Sparky,95.0,,,,6,,,
00780,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Sparky,95.0,,,,6,,,
00795,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Sparky,95.0,,,,6,,,
00810,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Sparky,95.0,,,,6,,,
00825,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Sparky,95.0,,,,7,,,
00840,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Sparky,95.0,,,,7,,,
00855,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Sparky,95.0,,,,7,,,
00870,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Sparky,95.0,,,,7,,,
00885,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Sparky,95.0,,,,7,,,
00900,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Sparky,95.0,,,,7,,,
00915,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Sparky,95.0,,,,8,,,
00930,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Sparky,95.0,,,,8,,,
00945,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Sparky,95.0,,,,8,,,
00960,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Sparky,95.0,,,,8,,,
00975,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Sparky,95.0,,,,8,,,
00990,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Sparky,95.0,,,,9,,,
01005,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Sparky,95.0,,,,9,,,
01020,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Sparky,95.0,,,,9,,,
01035,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Sparky,95.0,,,,9,,,
01050,Mega Minion,64.0,Arrows,2.0,,,,,,,,3,,,
01065,Mega Minion,64.0,Arrows,2.0,,,,,,,,3,,,
01080,Mega Minion,64.0,Arrows,2.0,,,,,,,,4,,,
01095,Mega Minion,64.0,Arrows,2.0,,,,,,,,4,,,
01110,Mega Minion,64.0,Arrows,2.0,,,,,,,,4,,,
01125,Mega Minion,64.0,Arrows,2.0,,,,,,,,4,,,
01140,Mega Minion,64.0,Arrows,2.0,,,,,,,,4,,,
01155,Mega Minion,64.0,Arrows,2.0,,,,,,,,4,,,
01170,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
01185,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
01200,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
01215,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
01230,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
01245,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
01260,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
01275,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
01290,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
01305,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
01320,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
01335,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,7,,,
01350,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,7,,,
01365,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,7,,,
01380,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,7,,,
01395,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,7,,,
01410,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,8,,,
01425,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,8,,,
01440,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,8,,,
01455,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,8,,,
01470,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,8,,,
01485,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,8,,,
01500,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,9,,,
01515,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,9,,,
01530,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,9,,,
01545,Hog Rider,51.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
01560,Hog Rider,51.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
01575,Hog Rider,51.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
01590,Hog Rider,51.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,7,,,
01605,Zap,107.0,Arrows,2.0,,,,,,,,3,,,
01620,Zap,107.0,Arrows,2.0,,,,,,,,3,,,
01635,Zap,107.0,Arrows,2.0,,,,,,,,3,,,
01650,Zap,107.0,Arrows,2.0,,,,,,,,3,,,
01665,Zap,107.0,Arrows,2.0,,,,,,,,4,,,
01680,Zap,107.0,Arrows,2.0,,,,,,,,4,,,
01695,Zap,107.0,Arrows,2.0,,,,,,,,4,,,
01710,Zap,107.0,Arrows,2.0,,,,,,,,4,,,
01725,Zap,107.0,Arrows,2.0,,,,,,,,4,,,
01740,Zap,107.0,Arrows,2.0,,,,,,,,4,,,
01755,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
01770,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
01785,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
01800,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
01815,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
01830,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
01845,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
01860,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
01875,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
01890,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
01905,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
01920,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,7,,,
01935,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,7,,,
01950,Zap,107.0,,,,,Minion Horde,68.0,,,,4,,,
01965,Zap,107.0,,,Barbarians,8.0,Minion Horde,68.0,,,,4,,,
01980,Zap,107.0,,,Barbarians,8.0,Minion Horde,68.0,,,,4,,,
01995,Zap,107.0,,,Barbarians,8.0,Minion Horde,68.0,,,,4,,,
02010,Zap,107.0,,,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
02025,Zap,107.0,,,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
02040,Zap,107.0,,,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
02055,Zap,107.0,,,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
02070,Zap,107.0,,,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
02085,Zap,107.0,Cannon Cart,16.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
02100,Zap,107.0,Cannon Cart,16.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
02115,Zap,107.0,Cannon Cart,16.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
02130,Zap,107.0,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
02145,Zap,107.0,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
02160,Zap,107.0,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
02175,,,,,,,,,,,,1,,,
02190,,,,,,,,,,,,1,,,
02205,,,,,,,,,,,,1,,,
02220,,,,,,,,,,,,1,,,
02235,,,,,,,,,,,,1,,,
02250,Zap,107.0,,,,,,,,,,2,,,
02265,Zap,107.0,,,,,,,,,,2,,,
02280,Zap,107.0,,,,,,,,,,2,,,
02295,Zap,107.0,,,,,,,,,,2,,,
02310,Zap,107.0,,,,,,,,,,2,,,
02325,Zap,107.0,,,,,,,,,,2,,,
02340,Zap,107.0,,,,,,,,,,3,,,
02355,Zap,107.0,,,,,,,,,,3,,,
02370,Zap,107.0,,,,,,,,,,3,,,
02385,Zap,107.0,,,,,,,,,,3,,,
02400,Zap,107.0,,,,,,,,,,3,,,
02415,Zap,107.0,,,,,,,,,,3,,,
02430,Zap,107.0,,,,,,,,,,4,,,
02445,Zap,107.0,,,,,,,,,,4,,,
02460,Zap,107.0,,,,,,,,,,4,,,
02475,Zap,107.0,,,,,,,,,,4,,,
02490,Zap,107.0,,,,,,,,,,4,,,
02505,Zap,107.0,,,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
02520,Zap,107.0,,,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
02535,Zap,107.0,,,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
02550,Zap,107.0,,,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
02565,Zap,107.0,,,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
02580,Zap,107.0,,,Barbarians,8.0,Minion Horde,68.0,,,,5,,,
02595,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
02610,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
02625,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
02640,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
02655,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,6,,,
02670,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,7,,,
02685,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,2,,,
02700,Zap,107.0,,,,,,,,,,2,,,
02715,Zap,107.0,,,,,,,,,,2,,,
02730,Zap,107.0,,,,,,,,,,2,,,
02745,Zap,107.0,,,,,,,,,,2,,,
02760,Zap,107.0,,,,,Mega Minion,64.0,,,,3,,,
02775,Zap,107.0,,,,,Mega Minion,64.0,,,,3,,,
02790,Zap,107.0,,,,,Mega Minion,64.0,,,,3,,,
02805,Zap,107.0,,,,,Mega Minion,64.0,,,,3,,,
02820,Zap,107.0,,,,,Mega Minion,64.0,,,,3,,,
02835,Zap,107.0,,,,,Mega Minion,64.0,,,,3,,,
02850,Null,75.0,,,,,,,,,,2,,,
02865,,,,,,,,,,,,2,,,
02880,,,,,,,,,,,,2,,,
02895,,,,,,,,,,,,2,,,
02910,,,,,,,,,,,,2,,,
02925,,,,,,,Mega Minion,64.0,,,,3,,,
02940,,,,,,,Mega Minion,64.0,,,,3,,,
02955,,,,,,,Mega Minion,64.0,,,,3,,,
02970,,,,,,,Mega Minion,64.0,,,,3,,,
02985,,,,,,,Mega Minion,64.0,,,,3,,,
03000,,,,,,,Mega Minion,64.0,,,,3,,,
03015,Hog Rider,51.0,,,,,Mega Minion,64.0,,,,4,,,
03030,Hog Rider,51.0,,,,,Mega Minion,64.0,,,,4,,,
03045,Hog Rider,51.0,,,,,Mega Minion,64.0,,,,4,,,
03060,Hog Rider,51.0,,,,,Mega Minion,64.0,,,,4,,,
03075,Hog Rider,51.0,,,,,Mega Minion,64.0,,,,4,,,
03090,Hog Rider,51.0,,,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
03105,Hog Rider,51.0,,,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
03120,Hog Rider,51.0,,,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
03135,Hog Rider,51.0,,,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
03150,Hog Rider,51.0,,,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
03165,Hog Rider,51.0,,,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
03180,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
03195,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
03210,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
03225,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
03240,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
03255,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
03270,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,7,,,
03285,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,7,,,
03300,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,7,,,
03315,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,7,,,
03330,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,7,,,
03345,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,8,,,
03360,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,8,,,
03375,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,8,,,
03390,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,8,,,
03405,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,8,,,
03420,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,8,,,
03435,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,9,,,
03450,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,9,,,
03465,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,9,,,
03480,Hog Rider,51.0,Arrows,2.0,,,Mega Minion,64.0,,,,3,,,
03495,Hog Rider,51.0,Arrows,2.0,,,Mega Minion,64.0,,,,3,,,
03510,Hog Rider,51.0,Arrows,2.0,,,Mega Minion,64.0,,,,4,,,
03525,Hog Rider,51.0,Arrows,2.0,,,Mega Minion,64.0,,,,4,,,
03540,Hog Rider,51.0,Arrows,2.0,,,Mega Minion,64.0,,,,4,,,
03555,Hog Rider,51.0,Arrows,2.0,,,Mega Minion,64.0,,,,4,,,
03570,Hog Rider,51.0,Arrows,2.0,,,Mega Minion,64.0,,,,4,,,
03585,Hog Rider,51.0,Arrows,2.0,,,Mega Minion,64.0,,,,4,,,
03600,Hog Rider,51.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
03615,Hog Rider,51.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
03630,,,,,Giant Snowball,38.0,,,,,,0,,,
03645,,,,,,,,,,,,0,,,
03660,,,,,,,,,,,,0,,,
03675,,,,,,,,,,,,0,,,
03690,,,,,,,,,,,,1,,,
03705,,,,,,,,,,,,1,,,
03720,,,,,,,,,,,,1,,,
03735,,,,,,,,,,,,1,,,
03750,,,,,,,,,,,,1,,,
03765,,,,,,,,,,,,2,,,
03780,,,,,,,,,,,,2,,,
03795,,,,,,,,,,,,2,,,
03810,,,Arrows,2.0,,,,,,,,3,,,
03825,,,Arrows,2.0,,,Mega Minion,64.0,,,,3,,,
03840,,,Arrows,2.0,,,Mega Minion,64.0,,,,3,,,
03855,Hog Rider,51.0,Arrows,2.0,,,Mega Minion,64.0,,,,4,,,
03870,Hog Rider,51.0,Arrows,2.0,,,Mega Minion,64.0,,,,4,,,
03885,Hog Rider,51.0,Arrows,2.0,,,Mega Minion,64.0,,,,4,,,
03900,Hog Rider,51.0,Arrows,2.0,,,Mega Minion,64.0,,,,5,,,
03915,Hog Rider,51.0,Arrows,2.0,,,Mega Minion,64.0,,,,5,,,
03930,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,6,,,
03945,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,6,,,
03960,Hog Rider,51.0,Arrows,2.0,Cannon Cart,16.0,Mega Minion,64.0,,,,6,,,
03975,,,,,,,,,,,,1,,,
03990,,,,,,,,,,,,1,,,
04005,,,,,,,,,,,,1,,,
04020,,,,,,,,,,,,2,,,
04035,,,,,,,,,,,,2,,,
04050,,,,,,,,,,,,2,,,
04065,,,Arrows,2.0,,,Mega Minion,64.0,,,,3,,,
04080,,,Arrows,2.0,,,Mega Minion,64.0,,,,3,,,
04095,,,,,,,Null,75.0,,,,0,,,
04110,,,,,,,,,,,,1,,,
04125,,,,,,,,,,,,1,,,
04140,,,,,,,Zap,107.0,,,,2,,,
04155,,,,,,,Zap,107.0,,,,2,,,
04170,,,,,,,Zap,107.0,,,,2,,,
04185,,,Arrows,2.0,,,Zap,107.0,,,,3,,,
04200,,,Arrows,2.0,,,Zap,107.0,,,,3,,,
04215,,,Arrows,2.0,,,Zap,107.0,,,,3,,,
04230,Hog Rider,51.0,Arrows,2.0,,,Zap,107.0,,,,4,,,
04245,Hog Rider,51.0,Arrows,2.0,,,Zap,107.0,,,,4,,,
04260,Hog Rider,51.0,Arrows,2.0,,,Zap,107.0,,,,4,,,
04275,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
04290,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
04305,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
04320,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
04335,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
04350,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
04365,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
04380,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
04395,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,8,,,
04410,Hog Rider,51.0,,,Minion Horde,68.0,Zap,107.0,,,,5,,,
04425,Hog Rider,51.0,,,Minion Horde,68.0,Zap,107.0,,,,5,,,
04440,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
04455,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
04470,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
04485,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
04500,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Null,75.0,,,,5,,,
04515,Hog Rider,51.0,,,Minion Horde,68.0,Barbarians,8.0,,,,5,,,
04530,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,6,,,
04545,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,6,,,
04560,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,6,,,
04575,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,7,,,
04590,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,7,,,
04605,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,8,,,
04620,,,,,Minion Horde,68.0,Barbarians,8.0,,,,4,,,
04635,,,,,Minion Horde,68.0,Barbarians,8.0,,,,4,,,
04650,,,,,Minion Horde,68.0,Barbarians,8.0,,,,5,,,
04665,,,,,Minion Horde,68.0,Barbarians,8.0,,,,5,,,
04680,,,,,Minion Horde,68.0,Barbarians,8.0,,,,5,,,
04695,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,6,,,
04710,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,6,,,
04725,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,6,,,
04740,Cannon Cart,16.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,7,,,
04755,Cannon Cart,16.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,7,,,
04770,Cannon Cart,16.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,8,,,
04785,Cannon Cart,16.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,8,,,
04800,Cannon Cart,16.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,8,,,
04815,Cannon Cart,16.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,9,,,
04830,Cannon Cart,16.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,9,,,
04845,,,Mega Minion,64.0,Minion Horde,68.0,,,,,,3,,,
04860,,,Mega Minion,64.0,Lava Hound,59.0,,,,,,4,,,
04875,,,Mega Minion,64.0,Lava Hound,59.0,,,,,,4,,,
04890,,,Mega Minion,64.0,Lava Hound,59.0,,,,,,4,,,
04905,,,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,5,,,
04920,,,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,5,,,
04935,,,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,5,,,
04950,Cannon Cart,16.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,6,,,
04965,Barbarian Hut,7.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,6,,,
04980,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,7,,,
04995,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,7,,,
05010,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,7,,,
05025,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,8,,,
05040,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,8,,,
05055,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,8,,,
05070,Cannon Cart,16.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,9,,,
05085,Arrows,2.0,Mega Minion,64.0,,,,,,,,3,,,
05100,Arrows,2.0,Mega Minion,64.0,,,,,,,,3,,,
05115,Arrows,2.0,Mega Minion,64.0,,,,,,,,4,,,
05130,Arrows,2.0,Mega Minion,64.0,,,,,,,,4,,,
05145,Arrows,2.0,Mega Minion,64.0,,,,,,,,4,,,
05160,,,Null,75.0,,,,,,,,2,,,
