frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04965,Barbarian Hut,7.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,6.0,,,
04980,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,7.0,,,
04995,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,7.0,,,
05010,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,7.0,,,
05025,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,8.0,,,
05040,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,8.0,,,
05055,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,8.0,,,
05070,Cannon Cart,16.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,9.0,,,
05085,Arrows,2.0,Mega Minion,64.0,,,,,,,,3.0,,,
05100,Arrows,2.0,Mega Minion,64.0,,,,,,,,3.0,,,
05115,Arrows,2.0,Mega Minion,64.0,,,,,,,,4.0,,,
05130,Arrows,2.0,Mega Minion,64.0,,,,,,,,4.0,,,
05145,Arrows,2.0,Mega Minion,64.0,,,,,,,,4.0,,,
05160,,,Null,75.0,,,,,,,,2.0,,,
05175,,,Zap,107.0,,,,,,,,2.0,,,
05190,Arrows,2.0,Zap,107.0,,,,,,,,3.0,,,
05205,Arrows,2.0,Zap,107.0,,,,,,,,3.0,,,
05220,Arrows,2.0,Zap,107.0,,,,,,,,3.0,,,
05235,Arrows,2.0,Zap,107.0,,,,,,,,4.0,,,
05250,,,,,,,,,,,,1.0,,,
05265,,,,,,,,,,,,1.0,,,
05280,,,Zap,107.0,,,,,,,,2.0,,,
05295,,,Zap,107.0,,,,,,,,2.0,,,
05310,,,Zap,107.0,,,,,,,,2.0,,,
05325,,,Zap,107.0,,,,,,,,3.0,,,
05340,,,Zap,107.0,,,,,,,,3.0,,,
05355,,,Zap,107.0,,,,,,,,3.0,,,
05370,Hog Rider,51.0,Zap,107.0,,,,,,,,4.0,,,
05385,Hog Rider,51.0,Zap,107.0,,,,,,,,4.0,,,
05400,Hog Rider,51.0,Zap,107.0,,,,,,,,4.0,,,
05415,,,,,,,,,,,,1.0,,,
05430,,,,,,,,,,,,1.0,,,
05445,,,Zap,107.0,,,,,,,,2.0,,,
05460,,,Zap,107.0,,,,,,,,2.0,,,
05475,,,Zap,107.0,,,,,,,,2.0,,,
05490,,,Zap,107.0,,,,,,,,3.0,,,
05505,,,Zap,107.0,,,,,,,,3.0,,,
05520,,,Zap,107.0,,,,,,,,3.0,,,
05535,,,Zap,107.0,,,,,,,,4.0,,,
05550,,,Zap,107.0,,,,,,,,4.0,,,
05565,,,Zap,107.0,,,,,,,,4.0,,,
05580,,,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,5.0,,,
05595,,,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,5.0,,,
05610,,,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,5.0,,,
05625,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,6.0,,,
05640,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,6.0,,,
05655,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,7.0,,,
05670,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,7.0,,,
05685,,,,,Minion Horde,68.0,Barbarians,8.0,,,,5.0,,,
05700,Sparky,95.0,Cannon Cart,16.0,Minion Horde,68.0,Barbarians,8.0,,,,6.0,,,
05715,Sparky,95.0,Cannon Cart,16.0,Minion Horde,68.0,Barbarians,8.0,,,,6.0,,,
05730,Sparky,95.0,Cannon Cart,16.0,Minion Horde,68.0,Barbarians,8.0,,,,6.0,,,
05745,,,,,,,,,,,,1.0,,,
05760,,,,,,,,,,,,1.0,,,
05775,,,,,,,,,,,,1.0,,,
05790,,,,,,,,,,,,2.0,,,
05805,,,,,,,,,,,,2.0,,,
05820,,,,,,,,,,,,2.0,,,
05835,,,Mega Minion,64.0,,,,,,,,3.0,,,
05850,,,Mega Minion,64.0,,,,,,,,3.0,,,
05865,,,Mega Minion,64.0,,,,,,,,4.0,,,
05880,,,Mega Minion,64.0,,,,,,,,4.0,,,
05895,,,Mega Minion,64.0,,,,,,,,4.0,,,
05910,,,,,,,,,,,,2.0,,,
05925,,,,,,,,,,,,2.0,,,
05940,,,,,,,,,,,,2.0,,,
05955,,,Arrows,2.0,,,,,,,,3.0,,,
05970,,,Arrows,2.0,,,,,,,,3.0,,,
05985,,,Arrows,2.0,,,,,,,,3.0,,,
06000,,,Arrows,2.0,,,,,,,,4.0,,,
06015,,,Arrows,2.0,,,,,,,,4.0,,,
06030,,,Arrows,2.0,,,,,,,,4.0,,,
06045,,,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,5.0,,,
06060,,,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,5.0,,,
06075,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,6.0,,,
06090,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,6.0,,,
06105,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,6.0,,,
06120,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,3.0,,,
06135,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,7.0,,,
06150,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,7.0,,,
06165,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,8.0,,,
06180,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,8.0,,,
06195,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,8.0,,,
06210,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,9.0,,,
06225,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,9.0,,,
06240,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,9.0,,,
06255,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,10.0,,,
06270,Hog Rider,51.0,Arrows,2.0,Lava Hound,59.0,,,,,,4.0,,,
06285,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,,,,,,4.0,,,
06300,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,,,,,,4.0,,,
06315,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,5.0,,,
06330,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,5.0,,,
06345,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,5.0,,,
06360,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,6.0,,,
06375,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,6.0,,,
06390,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,7.0,,,
06405,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,7.0,,,
06420,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,7.0,,,
06435,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,8.0,,,
06450,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,8.0,,,
06465,Hog Rider,51.0,Arrows,2.0,Bandit,5.0,Zap,107.0,,,,3.0,,,
06480,Hog Rider,51.0,Arrows,2.0,Lava Hound,59.0,Zap,107.0,,,,4.0,,,
06495,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,4.0,,,
06510,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,4.0,,,
06525,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
06540,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
06555,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
06570,Null,75.0,,,,,Zap,107.0,,,,8.0,,,
06585,,,,,,,Zap,107.0,,,,2.0,,,
06600,,,Arrows,2.0,,,Zap,107.0,,,,3.0,,,
06615,,,Arrows,2.0,,,Zap,107.0,,,,3.0,,,
06630,,,Arrows,2.0,,,Zap,107.0,,,,3.0,,,
06645,,,Arrows,2.0,,,Zap,107.0,,,,4.0,,,
06660,,,Arrows,2.0,,,Zap,107.0,,,,4.0,,,
06675,,,,,,,,,,,,1.0,,,
06690,,,,,,,Zap,107.0,,,,2.0,,,
06705,,,,,,,Zap,107.0,,,,2.0,,,
06720,,,,,,,Zap,107.0,,,,2.0,,,
06735,,,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
06750,,,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
06765,,,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
06780,,,Mega Minion,64.0,,,Zap,107.0,,,,4.0,,,
06795,,,Mega Minion,64.0,,,Zap,107.0,,,,4.0,,,
06810,,,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
06825,,,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
06840,,,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
06855,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
06870,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
06885,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
06900,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
06915,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
06930,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
06945,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,8.0,,,
06960,Cannon Cart,16.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,8.0,,,
06975,Cannon Cart,16.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,9.0,,,
06990,Cannon Cart,16.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,9.0,,,
07005,Cannon Cart,16.0,Null,75.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
07020,Cannon Cart,16.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
07035,Cannon Cart,16.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
07050,Barbarian Hut,7.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
07065,Barbarian Hut,7.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,8.0,,,
07080,Barbarian Hut,7.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,8.0,,,
07095,Barbarian Hut,7.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,8.0,,,
07110,Cannon Cart,16.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,9.0,,,
07125,Barbarian Hut,7.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,9.0,,,
07140,Barbarian Hut,7.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,9.0,,,
07155,Cannon Cart,16.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,10.0,,,
07170,Cannon Cart,16.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,10.0,,,
07185,Cannon Cart,16.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,10.0,,,
07200,Cannon Cart,16.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,10.0,,,
07215,,,Null,75.0,Mega Knight,63.0,Zap,107.0,,,,4.0,,,
07230,,,,,,,Zap,107.0,,,,4.0,,,
07245,,,,,,,Zap,107.0,,,,4.0,,,
07260,,,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
07275,,,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
07290,,,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
07305,Cannon Cart,16.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
07320,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
07335,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
07350,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
07365,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
07380,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,8.0,,,
07395,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,8.0,,,
07410,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,9.0,,,
07425,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,9.0,,,
07440,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,10.0,,,
07455,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,4.0,,,
07470,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,4.0,,,
07485,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
07500,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
07515,,,,,,,Zap,107.0,,,,2.0,,,
07530,Arrows,2.0,,,,,Zap,107.0,,,,3.0,,,
07545,Arrows,2.0,,,,,Zap,107.0,,,,3.0,,,
07560,Arrows,2.0,,,,,Zap,107.0,,,,4.0,,,
07575,,,,,,,,,,,,1.0,,,
07590,,,,,,,Zap,107.0,,,,2.0,,,
07605,,,,,,,Zap,107.0,,,,2.0,,,
07620,Mega Minion,64.0,,,,,Zap,107.0,,,,3.0,,,
07635,Mega Minion,64.0,,,,,Zap,107.0,,,,3.0,,,
07650,Mega Minion,64.0,,,,,Zap,107.0,,,,4.0,,,
07665,Mega Minion,64.0,,,,,Zap,107.0,,,,4.0,,,
07680,Mega Minion,64.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
07695,Mega Minion,64.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
07710,,,,,,,Zap,107.0,,,,3.0,,,
07725,,,,,,,Zap,107.0,,,,4.0,,,
07740,,,,,,,Zap,107.0,,,,4.0,,,
07755,,,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
07770,,,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
07785,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
07800,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
07815,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
07830,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
07845,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,8.0,,,
07860,,,,,,,Zap,107.0,,,,2.0,,,
07875,,,,,,,Zap,107.0,,,,3.0,,,
07890,,,,,,,Zap,107.0,,,,4.0,,,
07905,,,,,,,Zap,107.0,,,,4.0,,,
07920,,,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
07935,,,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
07950,Monk,70.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
07965,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
07980,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
07995,,,,,,,,,,,,1.0,,,
08010,,,,,,,Zap,107.0,,,,2.0,,,
08025,,,,,,,Zap,107.0,,,,2.0,,,
08040,,,,,,,Zap,107.0,,,,3.0,,,
08055,,,,,,,Zap,107.0,,,,3.0,,,
08070,Hog Rider,51.0,,,,,Zap,107.0,,,,4.0,,,
08085,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
08100,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
08115,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
08130,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
08145,Arrows,2.0,,,,,Zap,107.0,,,,3.0,,,
08160,Arrows,2.0,,,,,Zap,107.0,,,,3.0,,,
08175,Arrows,2.0,,,,,Zap,107.0,,,,4.0,,,
08190,Arrows,2.0,,,,,Zap,107.0,,,,4.0,,,
08205,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
08220,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
08235,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
08250,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
08265,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
08280,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7.0,,,
08295,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,8.0,,,
08310,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,9.0,,,
08325,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,9.0,,,
08340,Arrows,2.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
08355,Arrows,2.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,5.0,,,
08370,Arrows,2.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
08385,Arrows,2.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,6.0,,,
08400,,,Mega Minion,64.0,Null,75.0,Zap,107.0,,,,2.0,,,
08415,,,,,,,Zap,107.0,,,,2.0,,,
08430,Arrows,2.0,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
08445,Arrows,2.0,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
08460,Arrows,2.0,Mega Minion,64.0,,,Zap,107.0,,,,4.0,,,
08475,,,,,,,,,,,,1.0,,,
08490,,,,,,,Zap,107.0,,,,2.0,,,
08505,,,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
08520,,,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
08535,,,Mega Minion,64.0,,,Zap,107.0,,,,4.0,,,
08550,,,Mega Minion,64.0,,,Zap,107.0,,,,4.0,,,
08565,,,Mega Minion,64.0,,,Zap,107.0,,,,5.0,,,
08580,,,Mega Minion,64.0,,,Zap,107.0,,,,5.0,,,
08595,Golden Knight,46.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,6.0,,,
08610,Golden Knight,46.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,6.0,,,
08625,Golden Knight,46.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,7.0,,,
08640,,,,,,,,,,,,1.0,,,
08655,,,,,,,Zap,107.0,,,,2.0,,,
08670,,,,,,,Zap,107.0,,,,3.0,,,
08685,,,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
08700,Hog Rider,51.0,Mega Minion,64.0,,,Zap,107.0,,,,4.0,,,
08715,Hog Rider,51.0,Mega Minion,64.0,,,Zap,107.0,,,,4.0,,,
08730,Hog Rider,51.0,Mega Minion,64.0,,,Zap,107.0,,,,5.0,,,
08745,,,,,,,,,,,,1.0,,,
08760,,,,,,,Zap,107.0,,,,2.0,,,
08775,,,Mega Minion,64.0,,,Zap,107.0,,,,2.0,,,
08790,,,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
08805,,,Mega Minion,64.0,,,Zap,107.0,,,,3.0,,,
08820,,,Mega Minion,64.0,,,Zap,107.0,,,,4.0,,,
08835,,,Mega Minion,64.0,,,Zap,107.0,,,,4.0,,,
08850,,,Mega Minion,64.0,,,,,,,,3.0,,,
08865,,,Mega Minion,64.0,,,,,,,,3.0,,,
08880,,,Mega Minion,64.0,,,,,,,,4.0,,,
08895,,,,,,,,,,,,2.0,,,
08910,,,,,,,,,,,,2.0,,,
08925,,,Arrows,2.0,,,,,,,,3.0,,,
08940,,,Arrows,2.0,,,,,,,,3.0,,,
08955,,,Arrows,2.0,,,,,,,,4.0,,,
08970,,,,,,,,,,,,1.0,,,
08985,,,,,,,,,,,,2.0,,,
09000,,,,,,,,,,,,2.0,,,
09015,,,,,,,,,,,,3.0,,,
09030,,,,,,,,,,,,3.0,,,
