frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00900,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Sparky,95.0,,,,7,False,False,,,
00915,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Sparky,95.0,,,,8,False,False,,,
00930,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Sparky,95.0,,,,8,False,False,,,
00945,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Sparky,95.0,,,,8,False,False,,,
00960,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Sparky,95.0,,,,8,False,False,,,
00975,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Sparky,95.0,,,,8,False,False,,,
00990,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Sparky,95.0,,,,9,False,False,,,
01005,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Sparky,95.0,,,,9,False,False,,,
01020,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Sparky,95.0,,,,9,False,False,,,
01035,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Sparky,95.0,,,,9,False,False,,,
01050,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Sparky,95.0,4.0,3,True,True,,Sparky,6.0
01065,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,3,False,False,,,
01080,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,4,False,False,,,
01095,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,4,False,False,,,
01110,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,4,False,False,,,
01125,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,4,False,False,,,
01140,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,4,False,False,,,
01155,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,4,False,False,,,
01170,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,5,False,False,,,
01185,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,5,False,False,,,
01200,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,5,False,False,,,
01215,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,5,False,False,,,
01230,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,5,False,False,,,
01245,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,6,False,False,,,
01260,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,6,False,False,,,
01275,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,6,False,False,,,
01290,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,6,False,False,,,
01305,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,6,False,False,,,
01320,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,6,False,False,,,
01335,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,7,False,False,,,
01350,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,7,False,False,,,
01365,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,7,False,False,,,
01380,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,7,False,False,,,
01395,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,7,False,False,,,
01410,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,8,False,False,,,
01425,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,8,False,False,,,
01440,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,8,False,False,,,
01455,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,8,False,False,,,
01470,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,8,False,False,,,
01485,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,8,False,False,,,
01500,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,9,False,False,,,
01515,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,9,False,False,,,
01530,Mega Minion,64.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,9,False,False,,,
01545,Hog Rider,51.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Mega Minion,64.0,1.0,6,True,True,,Mega Minion,3.0
01560,Hog Rider,51.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,6,False,False,,,
01575,Hog Rider,51.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,6,False,False,,,
01590,Hog Rider,51.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,7,False,False,,,
01605,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Hog Rider,51.0,1.0,3,True,True,,Hog Rider,4.0
01620,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,3,False,False,,,
01635,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,3,False,False,,,
01650,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,3,False,False,,,
01665,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,4,False,False,,,
01680,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,4,False,False,,,
01695,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,4,False,False,,,
01710,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,4,False,False,,,
01725,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,4,False,False,,,
01740,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,4,False,False,,,
01755,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,5,False,False,,,
01770,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,5,False,False,,,
01785,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,5,False,False,,,
01800,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,5,False,False,,,
01815,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,5,False,False,,,
01830,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,6,False,False,,,
01845,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,6,False,False,,,
01860,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,6,False,False,,,
01875,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,6,False,False,,,
01890,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,6,False,False,,,
01905,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,6,False,False,,,
01920,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,7,False,False,,,
01935,Zap,107.0,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,,,,7,False,False,,,
01950,Zap,107.0,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Arrows,2.0,2.0,4,True,True,,Arrows,3.0
01965,Zap,107.0,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,,,,4,False,False,,,
01980,Zap,107.0,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,,,,4,False,False,,,
01995,Zap,107.0,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,,,,4,False,False,,,
02010,Zap,107.0,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,,,,5,False,False,,,
02025,Zap,107.0,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,,,,5,False,False,,,
02040,Zap,107.0,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,,,,5,False,False,,,
02055,Zap,107.0,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,,,,5,False,False,,,
02070,Zap,107.0,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,,,,5,False,False,,,
02085,Zap,107.0,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,,,,6,False,False,,,
02100,Zap,107.0,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,,,,6,False,False,,,
02115,Zap,107.0,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,,,,6,False,False,,,
02130,Zap,107.0,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,,,,6,False,False,,,
02145,Zap,107.0,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,,,,6,False,False,,,
02160,Zap,107.0,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,,,,6,False,False,,,
02175,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,Golden Knight,46.0,2.0,1,True,True,,Golden Knight,4.0
02190,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,1,False,False,,,
02205,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,1,False,False,,,
02220,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,1,False,False,,,
02235,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,1,False,False,,,
02250,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,2,False,False,,,
02265,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,2,False,False,,,
02280,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,2,False,False,,,
02295,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,2,False,False,,,
02310,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,2,False,False,,,
02325,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,2,False,False,,,
02340,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,3,False,False,,,
02355,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,3,False,False,,,
02370,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,3,False,False,,,
02385,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,3,False,False,,,
02400,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,3,False,False,,,
02415,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,3,False,False,,,
02430,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,4,False,False,,,
02445,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,4,False,False,,,
02460,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,4,False,False,,,
02475,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,4,False,False,,,
02490,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,4,False,False,,,
02505,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,5,False,False,,,
02520,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,5,False,False,,,
02535,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,5,False,False,,,
02550,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,5,False,False,,,
02565,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,5,False,False,,,
02580,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,5,False,False,,,
02595,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,6,False,False,,,
02610,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,6,False,False,,,
02625,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,6,False,False,,,
02640,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,6,False,False,,,
02655,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,6,False,False,,,
02670,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,7,False,False,,,
02685,Zap,107.0,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,,,,2,False,True,,,
02700,Zap,107.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,Minion Horde,68.0,4.0,2,True,False,,Minion Horde,5.0
02715,Zap,107.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,2,False,False,,,
02730,Zap,107.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,2,False,False,,,
02745,Zap,107.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,2,False,False,,,
02760,Zap,107.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,,,
02775,Zap,107.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,,,
02790,Zap,107.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,,,
02805,Zap,107.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,,,
02820,Zap,107.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,,,
02835,Zap,107.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,,,
02850,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,Zap,107.0,1.0,2,True,True,,Zap,2.0
02865,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,2,False,False,,,
02880,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,2,False,False,,,
02895,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,2,False,False,,,
02910,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,2,False,False,,,
02925,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,,,
02940,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,,,
02955,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,,,
02970,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,,,
02985,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,,,
03000,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,,,
03015,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,,,
03030,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,,,
03045,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,,,
03060,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,,,
03075,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,,,
03090,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,5,False,False,,,
03105,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,5,False,False,,,
03120,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,5,False,False,,,
03135,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,5,False,False,,,
03150,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,5,False,False,,,
03165,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,5,False,False,,,
03180,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,6,False,False,,,
03195,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,6,False,False,,,
03210,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,6,False,False,,,
03225,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,6,False,False,,,
03240,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,6,False,False,,,
03255,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,6,False,False,,,
03270,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,7,False,False,,,
03285,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,7,False,False,,,
03300,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,7,False,False,,,
03315,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,7,False,False,,,
03330,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,7,False,False,,,
03345,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,8,False,False,,,
03360,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,8,False,False,,,
03375,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,8,False,False,,,
03390,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,8,False,False,,,
03405,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,8,False,False,,,
03420,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,8,False,False,,,
03435,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,9,False,False,,,
03450,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,9,False,False,,,
03465,Hog Rider,51.0,Sparky,95.0,Barbarians,8.0,Mega Minion,64.0,,,,9,False,False,,,
03480,Hog Rider,51.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,Sparky,95.0,2.0,3,True,True,,Sparky,6.0
03495,Hog Rider,51.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,,,
03510,Hog Rider,51.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,,,
03525,Hog Rider,51.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,,,
03540,Hog Rider,51.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,,,
03555,Hog Rider,51.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,,,
03570,Hog Rider,51.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,,,
03585,Hog Rider,51.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,,,
03600,Hog Rider,51.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,5,False,False,,,
03615,Hog Rider,51.0,Arrows,2.0,Barbarians,8.0,Mega Minion,64.0,,,,5,False,False,,,
03630,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,Barbarians,8.0,3.0,0,True,True,,Barbarians,5.0
03645,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,0,False,False,,,
03660,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,0,False,False,,,
03675,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,0,False,False,,,
03690,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,1,False,False,,,
03705,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,1,False,False,,,
03720,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,1,False,False,,,
03735,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,1,False,False,,,
03750,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,1,False,False,,,
03765,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,2,False,False,,,
03780,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,2,False,False,,,
03795,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,2,False,False,,,
03810,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,3,False,False,,,
03825,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,3,False,False,,,
03840,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,3,False,False,,,
03855,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,4,False,False,,,
03870,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,4,False,False,,,
03885,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,4,False,False,,,
03900,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,5,False,False,,,
03915,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,5,False,False,,,
03930,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,6,False,False,,,
