frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03660,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,0,False,False,0.0,0.0
03675,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,0,False,False,0.0,0.0
03690,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
03705,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
03720,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
03735,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
03750,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
03765,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
03780,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
03795,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
03810,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
03825,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
03840,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
03855,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
03870,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
03885,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
03900,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
03915,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
03930,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
03945,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
03960,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Mega Minion,64.0,Golden Knight,46.0,3.0,6,True,True,5.0,4.0
03975,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
03990,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
04005,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
04020,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
04035,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
04050,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
04065,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
04080,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
04095,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,Mega Minion,64.0,4.0,0,True,True,3.0,3.0
04110,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,1,False,False,0.0,0.0
04125,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,1,False,False,0.0,0.0
04140,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,2,False,False,0.0,0.0
04155,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,2,False,False,0.0,0.0
04170,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,2,False,False,0.0,0.0
04185,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,0.0,0.0
04200,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,0.0,0.0
04215,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,0.0,0.0
04230,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
04245,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
04260,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
04275,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
04290,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
04305,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
04320,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
04335,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
04350,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
04365,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
04380,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
04395,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
04410,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,Arrows,2.0,2.0,5,True,True,3.0,3.0
04425,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
04440,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
04455,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
04470,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
04485,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
04500,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,4.0,5,True,True,2.0,2.0
04515,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
04530,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
04545,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
04560,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
04575,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
04590,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
04605,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
04620,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,Hog Rider,51.0,1.0,4,True,True,4.0,4.0
04635,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
04650,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
04665,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
04680,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
04695,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
04710,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
04725,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
04740,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
04755,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
04770,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
04785,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
04800,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
04815,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,9,False,False,0.0,0.0
04830,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,9,False,False,0.0,0.0
04845,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,Sparky,95.0,2.0,3,True,True,6.0,6.0
04860,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
04875,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
04890,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
04905,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
04920,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
04935,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
04950,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
04965,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
04980,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
04995,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
05010,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
05025,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
05040,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
05055,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
05070,Arrows,2.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,Golden Knight,46.0,1.0,9,True,True,6.0,4.0
05085,Arrows,2.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
05100,Arrows,2.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
05115,Arrows,2.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
05130,Arrows,2.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
05145,Arrows,2.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
05160,Arrows,2.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,Mega Minion,64.0,2.0,2,True,True,2.0,3.0
05175,Arrows,2.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
05190,Arrows,2.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
05205,Arrows,2.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
05220,Arrows,2.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
05235,Arrows,2.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
05250,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,1.0,1,True,True,3.0,3.0
05265,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,1,False,False,0.0,0.0
05280,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
05295,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
05310,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
05325,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
05340,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
05355,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
05370,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
05385,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
05400,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
05415,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,Hog Rider,51.0,1.0,1,True,True,3.0,4.0
05430,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,1,False,False,0.0,0.0
05445,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
05460,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
05475,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
05490,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
05505,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
05520,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
05535,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
05550,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
05565,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
05580,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
05595,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
05610,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
05625,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
05640,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
05655,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
05670,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
05685,Sparky,95.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,2.0,5,True,True,2.0,2.0
05700,Sparky,95.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
05715,Sparky,95.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
05730,Sparky,95.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
05745,Sparky,95.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,1,False,True,5.0,0.0
05760,Sparky,95.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,1,False,False,0.0,0.0
05775,Sparky,95.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,1,False,False,0.0,0.0
05790,Sparky,95.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
05805,Sparky,95.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
05820,Sparky,95.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
05835,Sparky,95.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
05850,Sparky,95.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
05865,Sparky,95.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
05880,Sparky,95.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
05895,Sparky,95.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
05910,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Mega Minion,64.0,2.0,2,True,True,2.0,3.0
05925,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
05940,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
05955,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
05970,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
05985,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
06000,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
06015,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
06030,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
06045,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
06060,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
06075,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
06090,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
06105,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
06120,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
06135,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
06150,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
06165,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
06180,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
06195,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
06210,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,9,False,False,0.0,0.0
06225,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,9,False,False,0.0,0.0
06240,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,9,False,False,0.0,0.0
06255,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,10,False,False,0.0,0.0
06270,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Sparky,95.0,1.0,4,True,True,6.0,6.0
06285,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
06300,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
06315,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
06330,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
06345,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
06360,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
06375,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
06390,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
06405,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
06420,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,7,False,False,0.0,0.0
06435,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
06450,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,8,False,False,0.0,0.0
06465,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,4.0,3,True,True,5.0,5.0
06480,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
06495,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
06510,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
06525,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
06540,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
06555,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
06570,Golden Knight,46.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,Hog Rider,51.0,1.0,5,True,True,3.0,4.0
06585,Golden Knight,46.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,2,False,False,0.0,0.0
06600,Golden Knight,46.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,0.0,0.0
06615,Golden Knight,46.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,0.0,0.0
06630,Golden Knight,46.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,0.0,0.0
06645,Golden Knight,46.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
06660,Golden Knight,46.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
06675,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,Arrows,2.0,2.0,1,True,True,3.0,3.0
06690,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,2,False,False,0.0,0.0
06705,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,2,False,False,0.0,0.0
06720,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,2,False,False,0.0,0.0
06735,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,0.0,0.0
06750,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,0.0,0.0
06765,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,0.0,0.0
06780,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
06795,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
06810,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
06825,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
06840,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
06855,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
06870,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
06885,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
06900,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
06915,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
06930,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
06945,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
06960,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
06975,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,9,False,False,0.0,0.0
06990,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,9,False,False,0.0,0.0
07005,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,Mega Minion,64.0,2.0,6,True,True,3.0,3.0
07020,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
07035,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
07050,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
