frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01515,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
01530,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
01545,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
01560,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
01575,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
01590,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
01605,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
01620,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
01635,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
01650,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
01665,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
01680,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
01695,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
01710,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
01725,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
01740,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
01755,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
01770,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
01785,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,,,
01800,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,,,
01815,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,,,
01830,,,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
01845,,,Ice Spirit,54.0,Goblin Drill,41.0,Archers,1.0,,,,3,,,
01860,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,,,
01875,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,,,
01890,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,,,
01905,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,,,
01920,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,,,
01935,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,,,
01950,,,Ice Spirit,54.0,,,,,,,,4,,,
01965,,,Ice Spirit,54.0,,,,,,,,1,,,
01980,,,Ice Spirit,54.0,,,,,,,,1,,,
01995,,,Ice Spirit,54.0,,,,,,,,1,,,
02010,,,Ice Spirit,54.0,,,,,,,,1,,,
02025,,,Ice Spirit,54.0,,,,,,,,1,,,
02040,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
02055,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
02070,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
02085,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
02100,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
02115,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
02130,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
02145,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
02160,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
02175,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
02190,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
02205,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
02220,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
02235,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
02250,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
02265,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
02280,,,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
02295,,,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
02310,,,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
02325,,,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
02340,,,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
02355,,,Null,75.0,Skeletons,94.0,Archers,1.0,,,,2,,,
02370,,,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,3,,,
02385,,,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,3,,,
02400,,,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,3,,,
02415,,,,,,,,,,,,0,,,
02430,,,,,,,,,,,,0,,,
02445,,,,,,,,,,,,0,,,
02460,,,,,Skeletons,94.0,,,,,,1,,,
02475,,,,,Skeletons,94.0,,,,,,1,,,
02490,,,,,Skeletons,94.0,,,,,,1,,,
02505,,,,,Skeletons,94.0,,,,,,1,,,
02520,,,,,Skeletons,94.0,,,,,,1,,,
02535,,,,,Skeletons,94.0,,,,,,2,,,
02550,,,,,Skeletons,94.0,,,,,,2,,,
02565,,,,,Skeletons,94.0,,,,,,2,,,
02580,,,,,,,,,,,,1,,,
02595,,,,,,,,,,,,1,,,
02610,,,,,,,,,,,,1,,,
02625,,,,,,,,,,,,2,,,
02640,,,,,,,,,,,,2,,,
02655,,,,,,,,,,,,2,,,
02670,,,,,,,,,,,,2,,,
02685,,,,,,,,,,,,2,,,
02700,,,,,,,Archers,1.0,,,,3,,,
02715,,,,,,,Archers,1.0,,,,3,,,
02730,,,,,,,Archers,1.0,,,,3,,,
02745,,,,,,,Archers,1.0,,,,3,,,
02760,,,,,,,Archers,1.0,,,,3,,,
02775,,,,,,,Archers,1.0,,,,3,,,
02790,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,4,,,
02805,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,4,,,
02820,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,4,,,
02835,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,4,,,
02850,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,4,,,
02865,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,4,,,
02880,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,5,,,
02895,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,5,,,
02910,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,5,,,
02925,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,5,,,
02940,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,5,,,
02955,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,6,,,
02970,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,6,,,
02985,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,6,,,
03000,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,6,,,
03015,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,6,,,
03030,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,6,,,
03045,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,,,
03060,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,,,
03075,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,,,
03090,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,,,
03105,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,,,
03120,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
03135,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
03150,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
03165,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
03180,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
03195,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
03210,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,6,,,
03225,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
03240,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
03255,,,,,,,,,,,,0,,,
03270,,,,,,,,,,,,0,,,
03285,,,,,,,,,,,,0,,,
03300,,,Ice Spirit,54.0,,,,,,,,1,,,
03315,,,Ice Spirit,54.0,,,,,,,,1,,,
03330,,,Ice Spirit,54.0,,,,,,,,1,,,
03345,,,Ice Spirit,54.0,,,,,,,,1,,,
03360,,,Ice Spirit,54.0,,,,,,,,1,,,
03375,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
03390,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
03405,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
03420,,,,,,,,,,,,0,,,
03435,,,,,,,,,,,,0,,,
03450,,,,,,,,,,,,0,,,
03465,,,Ice Spirit,54.0,,,,,,,,1,,,
03480,,,Ice Spirit,54.0,,,,,,,,1,,,
03495,,,Ice Spirit,54.0,,,,,,,,1,,,
03510,,,Ice Spirit,54.0,,,,,,,,1,,,
03525,,,Ice Spirit,54.0,,,,,,,,1,,,
03540,,,Ice Spirit,54.0,,,,,,,,2,,,
03555,,,Ice Spirit,54.0,,,,,,,,2,,,
03570,,,Ice Spirit,54.0,,,,,,,,2,,,
03585,,,Ice Spirit,54.0,,,,,,,,2,,,
03600,,,Ice Spirit,54.0,,,,,,,,2,,,
03615,,,Ice Spirit,54.0,,,,,,,,2,,,
03630,,,Ice Spirit,54.0,,,Knight,58.0,,,,3,,,
03645,,,Ice Spirit,54.0,,,Knight,58.0,,,,3,,,
03660,,,Ice Spirit,54.0,,,Knight,58.0,,,,3,,,
03675,,,Skeletons,94.0,,,Miner,66.0,,,,2,,,
03690,,,Skeletons,94.0,,,,,,,,2,,,
03705,,,Skeletons,94.0,,,,,,,,2,,,
03720,,,Skeletons,94.0,,,Knight,58.0,,,,3,,,
03735,,,Skeletons,94.0,,,Knight,58.0,,,,3,,,
03750,,,Skeletons,94.0,,,Knight,58.0,,,,3,,,
03765,,,Skeletons,94.0,,,Knight,58.0,,,,3,,,
03780,,,Skeletons,94.0,,,Knight,58.0,,,,3,,,
03795,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5,,,
03810,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5,,,
03825,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5,,,
03840,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,,,
03855,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,,,
03870,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,,,
03885,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,,,
03900,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,,,
03915,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,,,
03930,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8,,,
03945,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8,,,
03960,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8,,,
03975,Fireball,30.0,Null,75.0,Tesla,97.0,Knight,58.0,,,,8,,,
03990,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8,,,
04005,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9,,,
04020,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9,,,
04035,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9,,,
04050,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
04065,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
04080,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
04095,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
04110,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
04125,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,,,
04140,,,The Log,98.0,Goblin Drill,41.0,Knight,58.0,,,,3,,,
04155,,,The Log,98.0,Goblin Drill,41.0,Knight,58.0,,,,3,,,
04170,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
04185,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
04200,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
04215,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
04230,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
04245,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
04260,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
04275,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
04290,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
04305,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
04320,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
04335,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
04350,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
04365,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
04380,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
04395,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,,,
04410,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
04425,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
04440,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
04455,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
04470,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
04485,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,,,
04500,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,,,
04515,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04530,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04545,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04560,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04575,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04590,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04605,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,,,
04620,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,,,
04635,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04650,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04665,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04680,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04695,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04710,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04725,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
04740,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
04755,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
04770,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
04785,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
04800,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
04815,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
04830,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
04845,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
04860,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
04875,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
04890,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
04905,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
04920,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
04935,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
04950,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
04965,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
04980,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
04995,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
05010,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
05025,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,,,
05040,Null,75.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
05055,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
05070,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
05085,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
05100,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
05115,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
05130,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
05145,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,,,
05160,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,,,
05175,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,,,
05190,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9,,,
05205,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05220,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05235,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05250,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05265,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05280,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05295,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05310,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
