elixir_predicted,03675,./masterelixir/1.jpg
elixir_predicted,03975,./masterelixir/1.jpg
elixir_predicted,04050,./masterelixir/3.jpg
elixir_predicted,04140,./masterelixir/6.jpg
elixir_predicted,04410,./masterelixir/4.jpg
elixir_predicted,04485,./masterelixir/4.jpg
elixir_predicted,04560,./masterelixir/1.jpg
elixir_predicted,04725,./masterelixir/1.jpg
elixir_predicted,04845,./masterelixir/6.jpg
elixir_predicted,05040,./masterelixir/3.jpg
elixir_predicted,05205,./masterelixir/3.jpg
elixir_predicted,05265,./masterelixir/1.jpg
elixir_predicted,05325,./masterelixir/1.jpg
elixir_predicted,05385,./masterelixir/6.jpg
elixir_predicted,05595,./masterelixir/4.jpg
elixir_predicted,05640,./masterelixir/2.jpg
elixir_predicted,05670,./masterelixir/6.jpg
elixir_predicted,05790,./masterelixir/2.jpg
elixir_predicted,06015,./masterelixir/1.jpg
elixir_predicted,06105,./masterelixir/6.jpg
elixir_predicted,06165,./masterelixir/3.jpg
elixir_predicted,06330,./masterelixir/4.jpg
elixir_predicted,06540,./masterelixir/3.jpg
elixir_predicted,06585,./masterelixir/1.jpg
elixir_predicted,06780,./masterelixir/1.jpg
elixir_predicted,06855,./masterelixir/3.jpg
elixir_predicted,06990,./masterelixir/2.jpg
elixir_predicted,07035,./masterelixir/3.jpg
elixir_predicted,07125,./masterelixir/6.jpg
elixir_predicted,07320,./masterelixir/4.jpg
elixir_predicted,07350,./masterelixir/1.jpg
elixir_predicted,07470,./masterelixir/4.jpg
elixir_predicted,07635,./masterelixir/2.jpg
elixir_predicted,07710,./masterelixir/1.jpg
elixir_predicted,07755,./masterelixir/6.jpg
elixir_predicted,07890,./masterelixir/4.jpg
elixir_predicted,07950,./masterelixir/3.jpg
elixir_predicted,07995,./masterelixir/1.jpg
elixir_predicted,08085,./masterelixir/3.jpg
elixir_predicted,08130,./masterelixir/4.jpg
elixir_predicted,08145,./masterelixir/6.jpg
elixir_predicted,08310,./masterelixir/4.jpg
elixir_predicted,08400,./masterelixir/1.jpg
elixir_predicted,08460,./masterelixir/1.jpg
elixir_predicted,08505,./masterelixir/3.jpg
elixir_predicted,08565,./masterelixir/4.jpg
elixir_predicted,08595,./masterelixir/2.jpg
elixir_predicted,08640,./masterelixir/3.jpg
elixir_predicted,08715,./masterelixir/1.jpg
elixir_predicted,08820,./masterelixir/1.jpg
elixir_predicted,08865,./masterelixir/4.jpg
