frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03900,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
03915,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,7,False,False,,,
03930,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,7,False,False,,,
03945,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,8,False,False,,,
03960,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,8,False,False,,,
03975,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,8,False,False,,,
03990,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,9,False,False,,,
04005,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,4.0,7,True,True,,Spear Goblins,2.0
04020,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04035,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04050,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04065,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04080,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04095,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04110,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04125,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04140,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,1.0,6,True,True,,Mortar,4.0
04155,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04170,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04185,Poison,78.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,1.0,2,True,True,,Cannon Cart,5.0
04200,Poison,78.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04215,Poison,78.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04230,Poison,78.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04245,Poison,78.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04260,Poison,78.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04275,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
04290,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,2,False,False,,,
04305,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
04320,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
04335,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
04350,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
04365,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
04380,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
04395,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
04410,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
04425,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
04440,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
04455,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
04470,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
04485,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
04500,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
04515,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
04530,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
04545,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
04560,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,,,
04575,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,,,
04590,Poison,78.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
04605,Poison,78.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,7,False,False,,,
04620,Poison,78.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,7,False,False,,,
04635,Poison,78.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,8,False,False,,,
04650,Poison,78.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,8,False,False,,,
04665,Poison,78.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,8,False,False,,,
04680,Poison,78.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,4.0,7,True,True,,Spear Goblins,2.0
04695,Poison,78.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,,,,7,False,False,,,
04710,Poison,78.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,,,,7,False,False,,,
04725,Poison,78.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,,,,8,False,False,,,
04740,Poison,78.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,,,,8,False,False,,,
04755,Poison,78.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,,,,8,False,False,,,
04770,Poison,78.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,,,,9,False,False,,,
04785,Poison,78.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,,,,9,False,False,,,
04800,Poison,78.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,,,,9,False,False,,,
04815,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Poison,78.0,1.0,6,True,True,,Poison,4.0
04830,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,,,,6,False,False,,,
04845,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,,,,6,False,False,,,
04860,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,,,,7,False,False,,,
04875,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,,,,7,False,False,,,
04890,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,,,,8,False,False,,,
04905,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,,,,8,False,False,,,
04920,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,,,,8,False,False,,,
04935,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,,,,9,False,False,,,
04950,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,,,,9,False,False,,,
04965,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,,,,9,False,False,,,
04980,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,,,,10,False,False,,,
04995,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,,,,10,False,False,,,
05010,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,,,,10,False,False,,,
05025,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Mortar,71.0,4.0,6,True,True,,Mortar,4.0
05040,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05055,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05070,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05085,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05100,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05115,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05130,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05145,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05160,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05175,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05190,Knight,58.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Cannon Cart,16.0,1.0,5,True,True,,Cannon Cart,5.0
05205,Knight,58.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05220,Knight,58.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05235,Knight,58.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05250,Knight,58.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05265,Knight,58.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05280,Knight,58.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05295,Knight,58.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05310,Knight,58.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05325,Knight,58.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05340,Knight,58.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05355,Knight,58.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05370,Spear Goblins,96.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
05385,Spear Goblins,96.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05400,Spear Goblins,96.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05415,Spear Goblins,96.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05430,Spear Goblins,96.0,Hunter,52.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,3.0,2,True,True,,Graveyard,5.0
05445,Spear Goblins,96.0,Hunter,52.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05460,Spear Goblins,96.0,Hunter,52.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05475,Spear Goblins,96.0,Hunter,52.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05490,Spear Goblins,96.0,Hunter,52.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05505,Spear Goblins,96.0,Hunter,52.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05520,Spear Goblins,96.0,Hunter,52.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05535,Spear Goblins,96.0,Hunter,52.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05550,Spear Goblins,96.0,Hunter,52.0,Mortar,71.0,Barbarian Barrel,6.0,Poison,78.0,3.0,1,True,True,,Poison,4.0
05565,Spear Goblins,96.0,Hunter,52.0,Mortar,71.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05580,Spear Goblins,96.0,Hunter,52.0,Mortar,71.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05595,Spear Goblins,96.0,Hunter,52.0,Mortar,71.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05610,Spear Goblins,96.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,Barbarian Barrel,6.0,4.0,2,True,False,,Barbarian Barrel,2.0
05625,Spear Goblins,96.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,1,False,True,,,
05640,Spear Goblins,96.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,1,False,False,,,
05655,Spear Goblins,96.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,2,False,False,,,
05670,Spear Goblins,96.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,2,False,False,,,
05685,Spear Goblins,96.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,2,False,False,,,
05700,Spear Goblins,96.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,3,False,False,,,
05715,Knight,58.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,Spear Goblins,96.0,1.0,1,True,True,,Spear Goblins,2.0
05730,Knight,58.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,1,False,False,,,
05745,Knight,58.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,2,False,False,,,
05760,Knight,58.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,2,False,False,,,
05775,Knight,58.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,2,False,False,,,
05790,Knight,58.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,3,False,False,,,
05805,Knight,58.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,3,False,False,,,
05820,Knight,58.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,,,
05835,Knight,58.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,,,
05850,Knight,58.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,4,False,False,,,
05865,Knight,58.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,5,False,False,,,
05880,Knight,58.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,5,False,False,,,
05895,Knight,58.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,5,False,False,,,
05910,Knight,58.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,6,False,False,,,
05925,Knight,58.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,6,False,False,,,
05940,Knight,58.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,6,False,False,,,
05955,Knight,58.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,7,False,False,,,
05970,Knight,58.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,7,False,False,,,
05985,Knight,58.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,7,False,False,,,
06000,Knight,58.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,8,False,False,,,
06015,Knight,58.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,8,False,False,,,
06030,Knight,58.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,9,False,False,,,
06045,Knight,58.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,9,False,False,,,
06060,Knight,58.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,9,False,False,,,
06075,Knight,58.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,10,False,False,,,
06090,Knight,58.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,10,False,False,,,
06105,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
06120,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,7,False,False,,,
06135,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,7,False,False,,,
06150,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,8,False,False,,,
06165,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,8,False,False,,,
06180,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,9,False,False,,,
06195,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,9,False,False,,,
06210,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,9,False,False,,,
06225,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Cannon Cart,16.0,,,,10,False,False,,,
06240,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Poison,78.0,Cannon Cart,16.0,4.0,5,True,True,,Cannon Cart,5.0
06255,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Poison,78.0,,,,5,False,False,,,
06270,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Poison,78.0,,,,5,False,False,,,
06285,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Poison,78.0,,,,6,False,False,,,
06300,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Barbarian Barrel,6.0,Poison,78.0,4.0,2,True,True,,Poison,4.0
06315,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06330,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Barbarian Barrel,6.0,Cannon Cart,16.0,2.0,3,True,False,,Cannon Cart,5.0
06345,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06360,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06375,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06390,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06405,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06420,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06435,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06450,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06465,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06480,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Spear Goblins,96.0,Barbarian Barrel,6.0,4.0,4,True,True,,Barbarian Barrel,2.0
06495,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Spear Goblins,96.0,,,,5,False,False,,,
06510,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Spear Goblins,96.0,,,,5,False,False,,,
06525,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Spear Goblins,96.0,,,,6,False,False,,,
06540,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Spear Goblins,96.0,,,,6,False,False,,,
06555,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Spear Goblins,96.0,,,,6,False,False,,,
06570,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Spear Goblins,96.0,,,,7,False,False,,,
06585,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,4.0,5,True,True,,Spear Goblins,2.0
06600,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,5,False,False,,,
06615,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,6,False,False,,,
06630,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,6,False,False,,,
06645,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,6,False,False,,,
06660,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,7,False,False,,,
06675,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,7,False,False,,,
06690,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,8,False,False,,,
06705,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,8,False,False,,,
06720,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,8,False,False,,,
06735,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,9,False,False,,,
06750,Graveyard,48.0,Hunter,52.0,Mortar,71.0,Knight,58.0,,,,9,False,False,,,
06765,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,Mortar,71.0,3.0,5,True,True,,Mortar,4.0
06780,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,6,False,False,,,
06795,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,6,False,False,,,
06810,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,6,False,False,,,
06825,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,7,False,False,,,
06840,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,7,False,False,,,
06855,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,7,False,False,,,
06870,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,8,False,False,,,
06885,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Knight,58.0,,,,8,False,False,,,
06900,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
06915,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,,,,6,False,False,,,
06930,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,,,,6,False,False,,,
06945,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,,,,7,False,False,,,
06960,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,,,,7,False,False,,,
06975,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,,,,7,False,False,,,
06990,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,,,,8,False,False,,,
07005,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,,,,8,False,False,,,
07020,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,,,,8,False,False,,,
07035,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,,,,9,False,False,,,
07050,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,,,,9,False,False,,,
07065,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,,,,9,False,False,,,
07080,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,1.0,5,True,True,,Graveyard,5.0
07095,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Poison,78.0,,,,5,False,False,,,
07110,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Spear Goblins,96.0,Poison,78.0,4.0,1,True,True,,Poison,4.0
07125,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Spear Goblins,96.0,,,,2,False,False,,,
07140,Barbarian Barrel,6.0,Hunter,52.0,Cannon Cart,16.0,Spear Goblins,96.0,,,,2,False,False,,,
07155,Mortar,71.0,Hunter,52.0,Cannon Cart,16.0,Spear Goblins,96.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
07170,Mortar,71.0,Hunter,52.0,Cannon Cart,16.0,Spear Goblins,96.0,,,,1,False,False,,,
07185,Mortar,71.0,Hunter,52.0,Cannon Cart,16.0,Spear Goblins,96.0,,,,1,False,False,,,
07200,Mortar,71.0,Hunter,52.0,Cannon Cart,16.0,Spear Goblins,96.0,,,,2,False,False,,,
07215,Mortar,71.0,Hunter,52.0,Cannon Cart,16.0,Spear Goblins,96.0,,,,2,False,False,,,
07230,Mortar,71.0,Hunter,52.0,Cannon Cart,16.0,Spear Goblins,96.0,,,,2,False,False,,,
07245,Mortar,71.0,Hunter,52.0,Cannon Cart,16.0,Spear Goblins,96.0,,,,3,False,False,,,
07260,Mortar,71.0,Hunter,52.0,Cannon Cart,16.0,Spear Goblins,96.0,,,,3,False,False,,,
07275,Mortar,71.0,Hunter,52.0,Cannon Cart,16.0,Spear Goblins,96.0,,,,3,False,False,,,
07290,Mortar,71.0,Hunter,52.0,Cannon Cart,16.0,Spear Goblins,96.0,,,,4,False,False,,,
07305,Mortar,71.0,Hunter,52.0,Cannon Cart,16.0,Spear Goblins,96.0,,,,4,False,False,,,
07320,Mortar,71.0,Hunter,52.0,Cannon Cart,16.0,Spear Goblins,96.0,,,,4,False,False,,,
07335,Mortar,71.0,Hunter,52.0,Cannon Cart,16.0,Spear Goblins,96.0,,,,5,False,False,,,
07350,Mortar,71.0,Hunter,52.0,Cannon Cart,16.0,Spear Goblins,96.0,,,,5,False,False,,,
07365,Mortar,71.0,Hunter,52.0,Cannon Cart,16.0,Spear Goblins,96.0,,,,6,False,False,,,
07380,Mortar,71.0,Hunter,52.0,Cannon Cart,16.0,Spear Goblins,96.0,,,,6,False,False,,,
07395,Mortar,71.0,Hunter,52.0,Cannon Cart,16.0,Spear Goblins,96.0,,,,7,False,False,,,
07410,Mortar,71.0,Hunter,52.0,Cannon Cart,16.0,Spear Goblins,96.0,,,,7,False,False,,,
07425,Mortar,71.0,Hunter,52.0,Cannon Cart,16.0,Spear Goblins,96.0,,,,8,False,False,,,
07440,Mortar,71.0,Hunter,52.0,Cannon Cart,16.0,Spear Goblins,96.0,,,,8,False,False,,,
07455,Mortar,71.0,Hunter,52.0,Cannon Cart,16.0,Spear Goblins,96.0,,,,9,False,False,,,
07470,Mortar,71.0,Hunter,52.0,Cannon Cart,16.0,Spear Goblins,96.0,,,,9,False,False,,,
07485,Mortar,71.0,Hunter,52.0,Cannon Cart,16.0,Spear Goblins,96.0,,,,10,False,False,,,
07500,Mortar,71.0,Hunter,52.0,Cannon Cart,16.0,Spear Goblins,96.0,,,,10,False,False,,,
07515,Mortar,71.0,Hunter,52.0,Knight,58.0,Spear Goblins,96.0,Cannon Cart,16.0,3.0,5,True,True,,Cannon Cart,5.0
