frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00570,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,6,,,
00585,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,6,,,
00600,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,6,,,
00615,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,7,,,
00630,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,7,,,
00645,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,7,,,
00660,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,7,,,
00675,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,7,,,
00690,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,8,,,
00705,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,8,,,
00720,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,8,,,
00735,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,8,,,
00750,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,8,,,
00765,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,8,,,
00780,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,9,,,
00795,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,9,,,
00810,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,9,,,
00825,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,9,,,
00840,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,9,,,
00855,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,9,,,
00870,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10,,,
00885,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10,,,
00900,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10,,,
00915,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10,,,
00930,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10,,,
00945,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10,,,
00960,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10,,,
00975,Barbarian Barrel,6.0,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,,,,7,,,
00990,Barbarian Barrel,6.0,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,,,,7,,,
01005,Barbarian Barrel,6.0,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,,,,7,,,
01020,Barbarian Barrel,6.0,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,,,,7,,,
01035,Barbarian Barrel,6.0,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,,,,7,,,
01050,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,,,,,3,,,
01065,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,,,,,3,,,
01080,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,,,,,3,,,
01095,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,,,,,3,,,
01110,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,,,,,3,,,
01125,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,,,,,3,,,
01140,Barbarian Barrel,6.0,Spear Goblins,96.0,,,Poison,78.0,,,,4,,,
01155,Barbarian Barrel,6.0,Spear Goblins,96.0,,,Poison,78.0,,,,4,,,
01170,Barbarian Barrel,6.0,Spear Goblins,96.0,,,Poison,78.0,,,,4,,,
01185,Barbarian Barrel,6.0,Spear Goblins,96.0,,,Poison,78.0,,,,4,,,
01200,Barbarian Barrel,6.0,Spear Goblins,96.0,,,Poison,78.0,,,,4,,,
01215,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,5,,,
01230,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,5,,,
01245,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,5,,,
01260,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,5,,,
01275,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,5,,,
01290,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,5,,,
01305,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,6,,,
01320,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,6,,,
01335,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,6,,,
01350,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,6,,,
01365,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,6,,,
01380,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,7,,,
01395,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,7,,,
01410,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,7,,,
01425,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,7,,,
01440,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,7,,,
01455,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,7,,,
01470,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,8,,,
01485,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,8,,,
01500,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,8,,,
01515,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,8,,,
01530,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,8,,,
01545,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,8,,,
01560,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,9,,,
01575,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,9,,,
01590,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,9,,,
01605,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,9,,,
01620,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,9,,,
01635,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,10,,,
01650,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,10,,,
01665,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,8,,,
01680,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,8,,,
01695,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,8,,,
01710,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,8,,,
01725,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,8,,,
01740,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,9,,,
01755,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,9,,,
01770,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,9,,,
01785,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,9,,,
01800,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,9,,,
01815,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,9,,,
01830,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,10,,,
01845,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,10,,,
01860,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,10,,,
01875,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,6,,,
01890,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,8,,,
01905,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,8,,,
01920,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,8,,,
01935,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,8,,,
01950,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,8,,,
01965,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,9,,,
01980,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,9,,,
01995,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,9,,,
02010,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,9,,,
02025,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,9,,,
02040,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,10,,,
02055,Knight,58.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,6,,,
02070,Knight,58.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,6,,,
02085,Knight,58.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,6,,,
02100,Knight,58.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,6,,,
02115,Knight,58.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,6,,,
02130,Knight,58.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,7,,,
02145,Knight,58.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,7,,,
02160,Knight,58.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,7,,,
02175,Knight,58.0,Hunter,52.0,,,,,,,,3,,,
02190,Knight,58.0,Hunter,52.0,,,,,,,,3,,,
02205,Knight,58.0,Hunter,52.0,,,,,,,,3,,,
02220,Knight,58.0,Hunter,52.0,,,,,,,,4,,,
02235,Knight,58.0,Hunter,52.0,,,,,,,,4,,,
02250,Knight,58.0,Hunter,52.0,,,,,,,,4,,,
02265,Knight,58.0,Hunter,52.0,,,,,,,,4,,,
02280,Knight,58.0,Hunter,52.0,,,,,,,,4,,,
02295,Knight,58.0,Hunter,52.0,,,,,,,,4,,,
02310,Knight,58.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,5,,,
02325,Knight,58.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,5,,,
02340,Knight,58.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,5,,,
02355,Knight,58.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,5,,,
02370,Spear Goblins,96.0,,,,,,,,,,2,,,
02385,Spear Goblins,96.0,,,,,,,,,,3,,,
02400,Spear Goblins,96.0,,,,,,,,,,3,,,
02415,Spear Goblins,96.0,,,,,,,,,,3,,,
02430,Spear Goblins,96.0,,,,,,,,,,3,,,
02445,Spear Goblins,96.0,,,,,,,,,,3,,,
02460,Spear Goblins,96.0,,,,,,,,,,3,,,
02475,Spear Goblins,96.0,Hunter,52.0,,,,,,,,4,,,
02490,Spear Goblins,96.0,Hunter,52.0,,,,,,,,4,,,
02505,Spear Goblins,96.0,Hunter,52.0,,,,,,,,4,,,
02520,Spear Goblins,96.0,Hunter,52.0,,,,,,,,4,,,
02535,Spear Goblins,96.0,Hunter,52.0,,,,,,,,4,,,
02550,Spear Goblins,96.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,5,,,
02565,Spear Goblins,96.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,5,,,
02580,Spear Goblins,96.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,5,,,
02595,Golden Knight,46.0,Mega Knight,63.0,,,,,,,,3,,,
02610,Barbarian Barrel,6.0,Hunter,52.0,,,,,,,,3,,,
02625,Barbarian Barrel,6.0,Hunter,52.0,,,,,,,,3,,,
02640,Barbarian Barrel,6.0,Hunter,52.0,,,,,,,,4,,,
02655,Barbarian Barrel,6.0,Hunter,52.0,,,,,,,,4,,,
02670,Barbarian Barrel,6.0,Hunter,52.0,,,,,,,,4,,,
02685,Barbarian Barrel,6.0,Hunter,52.0,,,,,,,,4,,,
02700,Barbarian Barrel,6.0,Hunter,52.0,,,,,,,,4,,,
02715,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,5,,,
02730,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,5,,,
02745,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,5,,,
02760,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,5,,,
02775,Null,75.0,Hunter,52.0,,,,,,,,3,,,
02790,,,Hunter,52.0,,,,,,,,3,,,
02805,Mortar,71.0,Hunter,52.0,,,,,,,,4,,,
02820,Mortar,71.0,Hunter,52.0,,,,,,,,4,,,
02835,Mortar,71.0,Hunter,52.0,,,,,,,,4,,,
02850,Mortar,71.0,Hunter,52.0,,,,,,,,4,,,
02865,Mortar,71.0,Hunter,52.0,,,,,,,,4,,,
02880,Mortar,71.0,Hunter,52.0,,,,,,,,4,,,
02895,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,5,,,
02910,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,5,,,
02925,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,5,,,
02940,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,5,,,
02955,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,5,,,
02970,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,6,,,
02985,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,6,,,
03000,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,6,,,
03015,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,6,,,
03030,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,6,,,
03045,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,6,,,
03060,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,7,,,
03075,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,7,,,
03090,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,7,,,
03105,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,7,,,
03120,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,7,,,
03135,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,7,,,
03150,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,8,,,
03165,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,8,,,
03180,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,8,,,
03195,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,8,,,
03210,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,8,,,
03225,Mortar,71.0,Hunter,52.0,,,Poison,78.0,,,,4,,,
03240,Mortar,71.0,Hunter,52.0,,,Poison,78.0,,,,4,,,
03255,Mortar,71.0,Hunter,52.0,,,Poison,78.0,,,,4,,,
03270,Mortar,71.0,Hunter,52.0,,,Poison,78.0,,,,4,,,
03285,,,,,,,,,,,,0,,,
03300,,,,,,,,,,,,0,,,
03315,,,,,,,,,,,,1,,,
03330,,,,,,,,,,,,1,,,
03345,,,,,,,,,,,,1,,,
03360,,,,,,,,,,,,1,,,
03375,,,,,,,,,,,,1,,,
03390,,,,,,,,,,,,2,,,
03405,,,,,,,,,,,,2,,,
03420,,,,,,,,,,,,2,,,
03435,,,,,,,,,,,,2,,,
03450,,,,,,,,,,,,2,,,
03465,,,,,,,,,,,,2,,,
03480,,,,,,,Knight,58.0,,,,3,,,
03495,,,,,,,Knight,58.0,,,,3,,,
03510,,,,,,,Knight,58.0,,,,3,,,
03525,,,,,,,Knight,58.0,,,,3,,,
03540,,,,,,,Knight,58.0,,,,3,,,
03555,Mortar,71.0,Hunter,52.0,,,Knight,58.0,,,,4,,,
03570,Mortar,71.0,Hunter,52.0,,,Knight,58.0,,,,4,,,
03585,Mortar,71.0,Hunter,52.0,,,Knight,58.0,,,,4,,,
03600,Mortar,71.0,Hunter,52.0,,,Knight,58.0,,,,4,,,
03615,Mortar,71.0,Hunter,52.0,,,Knight,58.0,,,,4,,,
03630,Mortar,71.0,Hunter,52.0,,,Knight,58.0,,,,4,,,
03645,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,5,,,
03660,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,5,,,
03675,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,5,,,
03690,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,5,,,
03705,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,5,,,
03720,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,5,,,
03735,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,6,,,
03750,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,6,,,
03765,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,6,,,
03780,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,6,,,
03795,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,7,,,
03810,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,8,,,
03825,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,8,,,
03840,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,8,,,
03855,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,9,,,
03870,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,9,,,
03885,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,9,,,
03900,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,7,,,
03915,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,7,,,
03930,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,7,,,
03945,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,8,,,
03960,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,8,,,
03975,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,8,,,
03990,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,9,,,
04005,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
04020,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
04035,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
04050,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
04065,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,,,
04080,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,,,
04095,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,,,
04110,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
04125,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10,,,
04140,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
04155,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
04170,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
04185,Null,75.0,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,2,,,
04200,,,,,,,Barbarian Barrel,6.0,,,,2,,,
04215,,,,,,,Barbarian Barrel,6.0,,,,3,,,
04230,,,Hunter,52.0,,,Barbarian Barrel,6.0,,,,3,,,
04245,,,Hunter,52.0,,,Barbarian Barrel,6.0,,,,3,,,
04260,Poison,78.0,Hunter,52.0,,,Barbarian Barrel,6.0,,,,4,,,
04275,,,,,,,,,,,,2,,,
04290,,,,,,,,,,,,2,,,
04305,,,,,,,Knight,58.0,,,,3,,,
04320,,,,,,,Knight,58.0,,,,3,,,
04335,,,,,,,Knight,58.0,,,,3,,,
04350,Poison,78.0,Hunter,52.0,,,Knight,58.0,,,,4,,,
04365,Poison,78.0,Hunter,52.0,,,Knight,58.0,,,,4,,,
04380,Poison,78.0,Hunter,52.0,,,Knight,58.0,,,,4,,,
04395,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,5,,,
04410,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,5,,,
04425,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,6,,,
04440,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,6,,,
04455,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,6,,,
04470,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,7,,,
04485,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,7,,,
04500,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,7,,,
04515,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,8,,,
04530,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,8,,,
04545,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,8,,,
04560,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,9,,,
04575,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,9,,,
04590,Poison,78.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,6,,,
04605,Poison,78.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,7,,,
04620,Poison,78.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,7,,,
04635,Poison,78.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,8,,,
04650,Poison,78.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,8,,,
04665,Poison,78.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,8,,,
04680,Poison,78.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,,,,7,,,
04695,Poison,78.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,,,,7,,,
04710,Poison,78.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,,,,7,,,
04725,Poison,78.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,,,,8,,,
04740,Poison,78.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,,,,8,,,
04755,Poison,78.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,,,,8,,,
04770,Poison,78.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,,,,9,,,
