frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01380,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
01395,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
01410,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
01425,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
01440,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
01455,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
01470,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
01485,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
01500,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
01515,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
01530,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
01545,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
01560,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
01575,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
01590,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
01605,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
01620,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
01635,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
01650,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
01665,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
01680,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
01695,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
01710,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
01725,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
01740,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
01755,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
01770,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
01785,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
01800,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
01815,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
01830,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
01845,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
01860,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
01875,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
01890,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
01905,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
01920,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
01935,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
01950,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
01965,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
01980,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
01995,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
02010,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
02025,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
02040,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
02055,Knight,58.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
02070,Knight,58.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
02085,Knight,58.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
02100,Knight,58.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
02115,Knight,58.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
02130,Knight,58.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
02145,Knight,58.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
02160,Knight,58.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
02175,Knight,58.0,Hunter,52.0,,,,,,,,3.0,,,
02190,Knight,58.0,Hunter,52.0,,,,,,,,3.0,,,
02205,Knight,58.0,Hunter,52.0,,,,,,,,3.0,,,
02220,Knight,58.0,Hunter,52.0,,,,,,,,4.0,,,
02235,Knight,58.0,Hunter,52.0,,,,,,,,4.0,,,
02250,Knight,58.0,Hunter,52.0,,,,,,,,4.0,,,
02265,Knight,58.0,Hunter,52.0,,,,,,,,4.0,,,
02280,Knight,58.0,Hunter,52.0,,,,,,,,4.0,,,
02295,Knight,58.0,Hunter,52.0,,,,,,,,4.0,,,
02310,Knight,58.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,5.0,,,
02325,Knight,58.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,5.0,,,
02340,Knight,58.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,5.0,,,
02355,Knight,58.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,5.0,,,
02370,Spear Goblins,96.0,,,,,,,,,,2.0,,,
02385,Spear Goblins,96.0,,,,,,,,,,3.0,,,
02400,Spear Goblins,96.0,,,,,,,,,,3.0,,,
02415,Spear Goblins,96.0,,,,,,,,,,3.0,,,
02430,Spear Goblins,96.0,,,,,,,,,,3.0,,,
02445,Spear Goblins,96.0,,,,,,,,,,3.0,,,
02460,Spear Goblins,96.0,,,,,,,,,,3.0,,,
02475,Spear Goblins,96.0,Hunter,52.0,,,,,,,,4.0,,,
02490,Spear Goblins,96.0,Hunter,52.0,,,,,,,,4.0,,,
02505,Spear Goblins,96.0,Hunter,52.0,,,,,,,,4.0,,,
02520,Spear Goblins,96.0,Hunter,52.0,,,,,,,,4.0,,,
02535,Spear Goblins,96.0,Hunter,52.0,,,,,,,,4.0,,,
02550,Spear Goblins,96.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,5.0,,,
02565,Spear Goblins,96.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,5.0,,,
02580,Spear Goblins,96.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,5.0,,,
02595,Golden Knight,46.0,Mega Knight,63.0,,,,,,,,3.0,,,
02610,Barbarian Barrel,6.0,Hunter,52.0,,,,,,,,3.0,,,
02625,Barbarian Barrel,6.0,Hunter,52.0,,,,,,,,3.0,,,
02640,Barbarian Barrel,6.0,Hunter,52.0,,,,,,,,4.0,,,
02655,Barbarian Barrel,6.0,Hunter,52.0,,,,,,,,4.0,,,
02670,Barbarian Barrel,6.0,Hunter,52.0,,,,,,,,4.0,,,
02685,Barbarian Barrel,6.0,Hunter,52.0,,,,,,,,4.0,,,
02700,Barbarian Barrel,6.0,Hunter,52.0,,,,,,,,4.0,,,
02715,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,5.0,,,
02730,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,5.0,,,
02745,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,5.0,,,
02760,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,5.0,,,
02775,Null,75.0,Hunter,52.0,,,,,,,,3.0,,,
02790,,,Hunter,52.0,,,,,,,,3.0,,,
02805,Mortar,71.0,Hunter,52.0,,,,,,,,4.0,,,
02820,Mortar,71.0,Hunter,52.0,,,,,,,,4.0,,,
02835,Mortar,71.0,Hunter,52.0,,,,,,,,4.0,,,
02850,Mortar,71.0,Hunter,52.0,,,,,,,,4.0,,,
02865,Mortar,71.0,Hunter,52.0,,,,,,,,4.0,,,
02880,Mortar,71.0,Hunter,52.0,,,,,,,,4.0,,,
02895,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,5.0,,,
02910,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,5.0,,,
02925,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,5.0,,,
02940,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,5.0,,,
02955,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,5.0,,,
02970,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,6.0,,,
02985,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,6.0,,,
03000,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,6.0,,,
03015,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,6.0,,,
03030,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,6.0,,,
03045,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,6.0,,,
03060,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,7.0,,,
03075,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,7.0,,,
03090,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,7.0,,,
03105,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,7.0,,,
03120,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,7.0,,,
03135,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,7.0,,,
03150,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,8.0,,,
03165,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,8.0,,,
03180,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,8.0,,,
03195,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,8.0,,,
03210,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,,,,8.0,,,
03225,Mortar,71.0,Hunter,52.0,,,Poison,78.0,,,,4.0,,,
03240,Mortar,71.0,Hunter,52.0,,,Poison,78.0,,,,4.0,,,
03255,Mortar,71.0,Hunter,52.0,,,Poison,78.0,,,,4.0,,,
03270,Mortar,71.0,Hunter,52.0,,,Poison,78.0,,,,4.0,,,
03285,,,,,,,,,,,,0.0,,,
03300,,,,,,,,,,,,0.0,,,
03315,,,,,,,,,,,,1.0,,,
03330,,,,,,,,,,,,1.0,,,
03345,,,,,,,,,,,,1.0,,,
03360,,,,,,,,,,,,1.0,,,
03375,,,,,,,,,,,,1.0,,,
03390,,,,,,,,,,,,2.0,,,
03405,,,,,,,,,,,,2.0,,,
03420,,,,,,,,,,,,2.0,,,
03435,,,,,,,,,,,,2.0,,,
03450,,,,,,,,,,,,2.0,,,
03465,,,,,,,,,,,,2.0,,,
03480,,,,,,,Knight,58.0,,,,3.0,,,
03495,,,,,,,Knight,58.0,,,,3.0,,,
03510,,,,,,,Knight,58.0,,,,3.0,,,
03525,,,,,,,Knight,58.0,,,,3.0,,,
03540,,,,,,,Knight,58.0,,,,3.0,,,
03555,Mortar,71.0,Hunter,52.0,,,Knight,58.0,,,,4.0,,,
03570,Mortar,71.0,Hunter,52.0,,,Knight,58.0,,,,4.0,,,
03585,Mortar,71.0,Hunter,52.0,,,Knight,58.0,,,,4.0,,,
03600,Mortar,71.0,Hunter,52.0,,,Knight,58.0,,,,4.0,,,
03615,Mortar,71.0,Hunter,52.0,,,Knight,58.0,,,,4.0,,,
03630,Mortar,71.0,Hunter,52.0,,,Knight,58.0,,,,4.0,,,
03645,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
03660,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
03675,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
03690,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
03705,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
03720,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
03735,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
03750,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
03765,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
03780,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
03795,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,7.0,,,
03810,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
03825,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
03840,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
03855,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,9.0,,,
03870,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,9.0,,,
03885,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,9.0,,,
03900,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,7.0,,,
03915,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,7.0,,,
03930,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,7.0,,,
03945,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,8.0,,,
03960,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,8.0,,,
03975,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,8.0,,,
03990,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,9.0,,,
04005,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7.0,,,
04020,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8.0,,,
04035,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8.0,,,
04050,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8.0,,,
04065,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9.0,,,
04080,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9.0,,,
04095,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9.0,,,
04110,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10.0,,,
04125,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,10.0,,,
04140,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
04155,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
04170,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
04185,Null,75.0,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,2.0,,,
04200,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04215,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
04230,,,Hunter,52.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04245,,,Hunter,52.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04260,Poison,78.0,Hunter,52.0,,,Barbarian Barrel,6.0,,,,4.0,,,
04275,,,,,,,,,,,,2.0,,,
04290,,,,,,,,,,,,2.0,,,
04305,,,,,,,Knight,58.0,,,,3.0,,,
04320,,,,,,,Knight,58.0,,,,3.0,,,
04335,,,,,,,Knight,58.0,,,,3.0,,,
04350,Poison,78.0,Hunter,52.0,,,Knight,58.0,,,,4.0,,,
04365,Poison,78.0,Hunter,52.0,,,Knight,58.0,,,,4.0,,,
04380,Poison,78.0,Hunter,52.0,,,Knight,58.0,,,,4.0,,,
04395,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
04410,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
04425,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
04440,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
04455,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
04470,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,7.0,,,
04485,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,7.0,,,
04500,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,7.0,,,
04515,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
04530,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
04545,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
04560,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,9.0,,,
04575,Poison,78.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,9.0,,,
04590,Poison,78.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,6.0,,,
