frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00645,Firecracker,31.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
00660,Firecracker,31.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
00675,Firecracker,31.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
00690,Firecracker,31.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
00705,Firecracker,31.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
00720,Firecracker,31.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
00735,Firecracker,31.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
00750,Firecracker,31.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
00765,Firecracker,31.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
00780,Firecracker,31.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00795,Firecracker,31.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00810,Firecracker,31.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00825,Firecracker,31.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00840,Firecracker,31.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00855,Firecracker,31.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00870,Firecracker,31.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00885,Firecracker,31.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00900,Firecracker,31.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00915,Firecracker,31.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00930,Firecracker,31.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
00945,Firecracker,31.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
00960,Firecracker,31.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
00975,Firecracker,31.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
00990,Firecracker,31.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01005,Firecracker,31.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01020,Firecracker,31.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01035,Firecracker,31.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01050,Firecracker,31.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01065,Firecracker,31.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01080,Firecracker,31.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01095,Firecracker,31.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01110,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01125,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01140,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01155,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01170,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
01185,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01200,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01215,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01230,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01245,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01260,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01275,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01290,Knight,58.0,,,Ice Spirit,54.0,Goblin Drill,41.0,,,,3,,,
01305,Knight,58.0,,,Ice Spirit,54.0,Goblin Drill,41.0,,,,3,,,
01320,Knight,58.0,,,Ice Spirit,54.0,Goblin Drill,41.0,,,,3,,,
01335,Knight,58.0,,,Ice Spirit,54.0,Goblin Drill,41.0,,,,3,,,
01350,Knight,58.0,,,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
01365,Knight,58.0,,,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
01380,Knight,58.0,,,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
01395,Knight,58.0,,,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
01410,Knight,58.0,,,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
01425,Knight,58.0,,,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
01440,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
01455,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
01470,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
01485,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
01500,,,,,,,,,,,,0,,,
01515,,,,,Ice Spirit,54.0,,,,,,0,,,
01530,,,,,Ice Spirit,54.0,,,,,,1,,,
01545,,,,,Ice Spirit,54.0,,,,,,1,,,
01560,,,,,Ice Spirit,54.0,,,,,,1,,,
01575,,,,,Ice Spirit,54.0,,,,,,1,,,
01590,,,,,Ice Spirit,54.0,,,,,,1,,,
01605,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
01620,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
01635,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
01650,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
01665,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
01680,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
01695,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
01710,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
01725,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
01740,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
01755,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
01770,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
01785,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,4,,,
01800,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,4,,,
01815,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,4,,,
01830,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,4,,,
01845,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,4,,,
01860,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,5,,,
01875,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,5,,,
01890,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,5,,,
01905,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,5,,,
01920,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,5,,,
01935,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,5,,,
01950,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
01965,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
01980,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
01995,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
02010,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
02025,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
02040,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
02055,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
02070,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
02085,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
02100,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
02115,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
02130,Knight,58.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
02145,Miner,66.0,Null,75.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02160,,,Electro Wizard,24.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02175,,,Mega Knight,63.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02190,,,Mega Knight,63.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02205,Knight,58.0,Firecracker,31.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02220,Knight,58.0,Firecracker,31.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02235,Knight,58.0,Firecracker,31.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02250,,,,,,,The Log,98.0,,,,2,,,
02265,,,,,,,The Log,98.0,,,,2,,,
02280,Knight,58.0,Firecracker,31.0,,,The Log,98.0,,,,3,,,
02295,Knight,58.0,Firecracker,31.0,,,The Log,98.0,,,,3,,,
02310,Knight,58.0,Firecracker,31.0,,,The Log,98.0,,,,3,,,
02325,,,,,,,,,,,,0,,,
02340,,,,,,,,,,,,0,,,
02355,,,,,,,,,,,,0,,,
02370,,,,,,,,,,,,1,,,
02385,,,,,,,,,,,,1,,,
02400,,,,,,,,,,,,1,,,
02415,,,,,,,,,,,,1,,,
02430,,,,,,,,,,,,1,,,
02445,,,,,,,The Log,98.0,,,,2,,,
02460,,,,,,,The Log,98.0,,,,2,,,
02475,,,,,,,The Log,98.0,,,,2,,,
02490,,,,,,,The Log,98.0,,,,2,,,
02505,,,,,,,The Log,98.0,,,,2,,,
02520,,,,,,,The Log,98.0,,,,2,,,
02535,Knight,58.0,,,,,The Log,98.0,,,,3,,,
02550,Knight,58.0,,,,,The Log,98.0,,,,3,,,
02565,Knight,58.0,,,,,The Log,98.0,,,,3,,,
02580,Knight,58.0,,,,,The Log,98.0,,,,3,,,
02595,,,,,,,,,,,,0,,,
02610,,,,,,,,,,,,0,,,
02625,Skeletons,94.0,,,,,,,,,,1,,,
02640,Skeletons,94.0,,,,,,,,,,1,,,
02655,Skeletons,94.0,,,,,,,,,,1,,,
02670,Skeletons,94.0,,,,,,,,,,1,,,
02685,Skeletons,94.0,,,,,,,,,,1,,,
02700,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
02715,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
02730,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
02745,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
02760,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
02775,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
02790,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
02805,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
02820,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
02835,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
02850,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
02865,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
02880,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
02895,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
02910,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
02925,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
02940,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
02955,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
02970,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
02985,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
03000,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
03015,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
03030,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
03045,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03060,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03075,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03090,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03105,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
03120,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03135,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03150,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03165,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03180,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03195,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
03210,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03225,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03240,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03255,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03270,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,8,,,
03285,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
03300,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
03315,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
03330,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
03345,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
03360,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
03375,Skeletons,94.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,10,,,
03390,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
03405,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
03420,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
03435,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
03450,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
03465,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,9,,,
03480,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,10,,,
03495,X,106.0,Null,75.0,Rocket,84.0,The Log,98.0,,,,6,,,
03510,X,106.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,6,,,
03525,,,Ice Spirit,54.0,,,Null,75.0,,,,4,,,
03540,,,Ice Spirit,54.0,,,Firecracker,31.0,,,,4,,,
03555,,,Ice Spirit,54.0,,,Firecracker,31.0,,,,4,,,
03570,,,Ice Spirit,54.0,,,Firecracker,31.0,,,,4,,,
03585,,,Ice Spirit,54.0,,,Firecracker,31.0,,,,5,,,
03600,,,Ice Spirit,54.0,,,Firecracker,31.0,,,,5,,,
03615,,,Ice Spirit,54.0,,,Firecracker,31.0,,,,5,,,
03630,,,Knight,58.0,,,Firecracker,31.0,,,,4,,,
03645,,,Knight,58.0,,,Firecracker,31.0,,,,4,,,
03660,,,Knight,58.0,,,Firecracker,31.0,,,,5,,,
03675,,,Knight,58.0,,,Firecracker,31.0,,,,5,,,
03690,,,Skeletons,94.0,,,,,,,,2,,,
03705,,,Skeletons,94.0,,,,,,,,2,,,
03720,,,Skeletons,94.0,,,,,,,,2,,,
03735,,,Skeletons,94.0,,,,,,,,2,,,
03750,,,Skeletons,94.0,,,Firecracker,31.0,,,,3,,,
03765,,,Skeletons,94.0,,,Firecracker,31.0,,,,3,,,
03780,,,Skeletons,94.0,,,Firecracker,31.0,,,,3,,,
03795,,,Skeletons,94.0,,,Firecracker,31.0,,,,4,,,
03810,,,Skeletons,94.0,,,Firecracker,31.0,,,,4,,,
03825,,,Skeletons,94.0,,,Firecracker,31.0,,,,4,,,
03840,,,Skeletons,94.0,,,Firecracker,31.0,,,,5,,,
03855,,,Skeletons,94.0,,,Firecracker,31.0,,,,5,,,
03870,X,106.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
03885,X,106.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
03900,X,106.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
03915,X,106.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,7,,,
03930,X,106.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,7,,,
03945,X,106.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,7,,,
03960,X,106.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,8,,,
03975,X,106.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,8,,,
03990,X,106.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,8,,,
04005,Null,75.0,Skeletons,94.0,,,Firecracker,31.0,,,,3,,,
04020,,,Skeletons,94.0,,,Firecracker,31.0,,,,3,,,
04035,,,Skeletons,94.0,,,Firecracker,31.0,,,,3,,,
04050,Tesla,97.0,Skeletons,94.0,,,Firecracker,31.0,,,,4,,,
04065,Tesla,97.0,Skeletons,94.0,,,Firecracker,31.0,,,,4,,,
04080,Tesla,97.0,Skeletons,94.0,,,Firecracker,31.0,,,,4,,,
04095,Tesla,97.0,Skeletons,94.0,,,Firecracker,31.0,,,,5,,,
04110,Tesla,97.0,Skeletons,94.0,,,Firecracker,31.0,,,,5,,,
04125,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
04140,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
04155,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
04170,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,7,,,
04185,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,7,,,
04200,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,7,,,
04215,The Log,98.0,Skeletons,94.0,,,Firecracker,31.0,,,,4,,,
04230,The Log,98.0,Skeletons,94.0,,,Firecracker,31.0,,,,4,,,
04245,The Log,98.0,Skeletons,94.0,,,Firecracker,31.0,,,,4,,,
04260,The Log,98.0,Ice Spirit,54.0,,,Firecracker,31.0,,,,4,,,
04275,The Log,98.0,Ice Spirit,54.0,,,Firecracker,31.0,,,,4,,,
04290,The Log,98.0,Ice Spirit,54.0,,,Firecracker,31.0,,,,4,,,
04305,The Log,98.0,Knight,58.0,,,Firecracker,31.0,,,,4,,,
04320,The Log,98.0,Knight,58.0,,,Firecracker,31.0,,,,4,,,
04335,The Log,98.0,Knight,58.0,,,Firecracker,31.0,,,,5,,,
04350,The Log,98.0,Null,75.0,,,Electro Wizard,24.0,,,,2,,,
04365,The Log,98.0,,,,,Electro Wizard,24.0,,,,2,,,
04380,The Log,98.0,,,,,Firecracker,31.0,,,,3,,,
04395,The Log,98.0,,,,,Firecracker,31.0,,,,3,,,
04410,The Log,98.0,,,,,Firecracker,31.0,,,,3,,,
04425,The Log,98.0,,,,,Firecracker,31.0,,,,4,,,
04440,The Log,98.0,,,,,Firecracker,31.0,,,,4,,,
04455,The Log,98.0,,,,,Firecracker,31.0,,,,4,,,
04470,The Log,98.0,,,,,Firecracker,31.0,,,,5,,,
04485,The Log,98.0,,,,,Firecracker,31.0,,,,5,,,
04500,The Log,98.0,,,,,Firecracker,31.0,,,,5,,,
04515,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
04530,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
04545,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,7,,,
04560,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,7,,,
04575,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,7,,,
04590,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,8,,,
04605,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,8,,,
04620,The Log,98.0,,,,,Electro Wizard,24.0,,,,2,,,
04635,The Log,98.0,,,,,Firecracker,31.0,,,,3,,,
04650,The Log,98.0,,,,,Firecracker,31.0,,,,3,,,
04665,The Log,98.0,,,,,Firecracker,31.0,,,,3,,,
04680,The Log,98.0,Tesla,97.0,,,Firecracker,31.0,,,,4,,,
04695,The Log,98.0,Tesla,97.0,,,Firecracker,31.0,,,,4,,,
04710,,,Null,75.0,,,,,,,,0,,,
04725,,,Skeletons,94.0,,,,,,,,1,,,
04740,,,Skeletons,94.0,,,,,,,,1,,,
04755,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
04770,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
04785,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
04800,The Log,98.0,Skeletons,94.0,,,Firecracker,31.0,,,,3,,,
04815,The Log,98.0,Skeletons,94.0,,,Firecracker,31.0,,,,3,,,
04830,,,,,,,Null,75.0,,,,0,,,
04845,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
04860,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
04875,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
04890,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
04905,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
04920,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
04935,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
04950,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
04965,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4,,,
04980,The Log,98.0,Skeletons,94.0,,,Null,75.0,,,,3,,,
04995,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,3,,,
05010,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
05025,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
05040,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
05055,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
05070,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
05085,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
05100,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,,,
05115,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,,,
05130,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,,,
05145,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7,,,
05160,The Log,98.0,Null,75.0,Rocket,84.0,Knight,58.0,,,,6,,,
05175,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
05190,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
05205,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,,,
05220,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
05235,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,,,
05250,The Log,98.0,,,,,Miner,66.0,,,,2,,,
05265,The Log,98.0,,,,,Knight,58.0,,,,3,,,
05280,The Log,98.0,,,,,Knight,58.0,,,,3,,,
05295,The Log,98.0,,,,,Knight,58.0,,,,3,,,
05310,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
05325,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
05340,The Log,98.0,,,,,,,,,,2,,,
05355,The Log,98.0,,,,,,,,,,2,,,
05370,The Log,98.0,,,,,,,,,,2,,,
05385,The Log,98.0,,,,,Firecracker,31.0,,,,3,,,
05400,The Log,98.0,,,,,Firecracker,31.0,,,,3,,,
05415,The Log,98.0,,,,,Firecracker,31.0,,,,3,,,
05430,The Log,98.0,Tesla,97.0,,,Firecracker,31.0,,,,4,,,
05445,,,,,,,Ice Spirit,54.0,,,,1,,,
