frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04260,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Firecracker,31.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
04275,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
04290,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
04305,The Log,98.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,Ice Spirit,54.0,2.0,4,True,False,,Ice Spirit,1.0
04320,The Log,98.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
04335,The Log,98.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,,,
04350,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
04365,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,,,
04380,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,,,
04395,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,,,
04410,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,,,
04425,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
04440,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
04455,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
04470,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,,,
04485,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,,,
04500,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,,,
04515,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,,,
04530,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,,,
04545,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,,,
04560,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,,,
04575,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,,,
04590,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,8,False,False,,,
04605,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,8,False,False,,,
04620,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,X,106.0,2.0,2,True,True,,X,6.0
04635,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,,,
04650,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,,,
04665,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,,,
04680,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
04695,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
04710,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,2.0,0,True,True,,Tesla,4.0
04725,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,1,False,False,,,
04740,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,1,False,False,,,
04755,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,,,
04770,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,,,
04785,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,,,
04800,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,,,
04815,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,,,
04830,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Firecracker,31.0,4.0,0,True,True,,Firecracker,3.0
04845,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,,,
04860,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,1,False,True,,,
04875,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,1,False,False,,,
04890,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,,,
04905,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,,,
04920,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,,,
04935,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
04950,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
04965,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
04980,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
04995,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05010,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05025,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05040,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05055,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05070,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05085,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05100,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05115,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05130,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05145,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05160,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
05175,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05190,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05205,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05220,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
05235,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
05250,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,2.0,2,True,True,,X,6.0
05265,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05280,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05295,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05310,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05325,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05340,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
05355,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,,,
05370,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,,,
05385,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,,,
05400,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,,,
05415,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,,,
05430,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
05445,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Firecracker,31.0,4.0,1,True,True,,Firecracker,3.0
05460,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,1,False,False,,,
05475,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,,,
05490,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,,,
05505,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,,,
05520,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
05535,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
05550,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,,,
05565,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,,,
05580,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,,,
05595,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
05610,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
05625,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,,,
05640,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
05655,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
05670,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
05685,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
05700,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
05715,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
05730,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,5,False,False,,,
05745,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,5,False,False,,,
05760,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
05775,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
05790,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
05805,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,X,106.0,1.0,1,True,True,,X,6.0
05820,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,1,False,False,,,
05835,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,1,False,False,,,
05850,Knight,58.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,Ice Spirit,54.0,4.0,1,True,False,,Ice Spirit,1.0
05865,Knight,58.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,1,False,False,,,
05880,Knight,58.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,1,False,False,,,
05895,Knight,58.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,,,
05910,Knight,58.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,,,
05925,Knight,58.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,,,
05940,Knight,58.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,,,
05955,Knight,58.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,,,
05970,Knight,58.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,,,
05985,Knight,58.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
06000,Knight,58.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
06015,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
06030,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,1,False,False,,,
06045,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,1,False,False,,,
06060,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,,,
06075,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,,,
06090,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,,,
06105,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,,,
06120,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,,,
06135,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,,,
06150,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
06165,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
06180,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
06195,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,,,
06210,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,,,
06225,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,,,
06240,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,,,
06255,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,,,
06270,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,,,
06285,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,,,
06300,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,,,
06315,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,8,False,False,,,
06330,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,8,False,False,,,
06345,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,8,False,False,,,
06360,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,9,False,False,,,
06375,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,9,False,False,,,
06390,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,10,False,False,,,
06405,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,Firecracker,31.0,4.0,7,True,True,,Firecracker,3.0
06420,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
06435,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
06450,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
06465,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
06480,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
06495,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
06510,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
06525,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,10,False,False,,,
06540,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
06555,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
06570,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
06585,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
06600,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
06615,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,X,106.0,1.0,2,True,True,,X,6.0
06630,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
06645,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
06660,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
06675,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
06690,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
06705,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
06720,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
06735,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
06750,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
06765,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
06780,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
06795,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
06810,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
06825,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
06840,Knight,58.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
06855,Knight,58.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
06870,Knight,58.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
06885,Knight,58.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,,,
06900,Knight,58.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,,,
06915,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
06930,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,,,
06945,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,,,
06960,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
06975,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
06990,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
07005,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,,,
07020,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,,,
07035,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,,,
07050,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,,,
07065,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,,,
07080,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,,,
07095,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,,,
07110,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,,,
07125,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,,,
07140,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,8,False,False,,,
07155,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,8,False,False,,,
07170,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,9,False,False,,,
07185,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,X,106.0,1.0,3,True,True,,X,6.0
07200,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,,,
07215,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
07230,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
07245,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
07260,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,,,
07275,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,,,
07290,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,,,
07305,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,,,
07320,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,,,
07335,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,,,
07350,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,,,
07365,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,,,
07380,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,8,False,False,,,
07395,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,8,False,False,,,
07410,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
07425,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,,,
07440,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,,,
07455,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,,,
07470,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Firecracker,31.0,4.0,4,True,True,,Firecracker,3.0
07485,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,,,
07500,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,5,False,False,,,
07515,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,5,False,False,,,
07530,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
07545,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
07560,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
07575,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
07590,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
07605,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
07620,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
07635,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
07650,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
07665,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
07680,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
07695,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
07710,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
07725,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
07740,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
07755,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,X,106.0,4.0,2,True,True,,X,6.0
07770,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,,,
07785,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,,,
07800,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
07815,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,,,
07830,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,,,
07845,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,,,
07860,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Firecracker,31.0,4.0,3,True,True,,Firecracker,3.0
07875,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
07890,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
07905,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
07920,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
07935,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
07950,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
07965,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
07980,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
07995,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
08010,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
08025,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
08040,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
08055,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
08070,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
08085,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
08100,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
08115,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
08130,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
08145,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
08160,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
08175,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
