frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01695,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
01710,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
01725,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,7,,,
01740,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
01755,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,,,
01770,Tesla,97.0,Tornado,101.0,Rocket,84.0,Null,75.0,,,,6,,,
01785,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,,,
01800,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,,,
01815,Tesla,97.0,Tornado,101.0,,,Null,75.0,,,,3,,,
01830,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
01845,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
01860,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
01875,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
01890,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
01905,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
01920,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
01935,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
01950,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
01965,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
01980,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
01995,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02010,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02025,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02040,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02055,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02070,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02085,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
02100,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
02115,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
02130,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
02145,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
02160,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
02175,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
02190,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
02205,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
02220,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
02235,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
02250,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
02265,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
02280,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
02295,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
02310,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
02325,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,10,,,
02340,Tesla,97.0,Tornado,101.0,Rocket,84.0,Null,75.0,,,,7,,,
02355,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
02370,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
02385,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
02400,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
02415,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
02430,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
02445,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
02460,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
02475,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
02490,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
02505,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
02520,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
02535,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
02550,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
02565,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
02580,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
02595,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,,,
02610,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,,,
02625,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
02640,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
02655,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
02670,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
02685,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
02700,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
02715,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
02730,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
02745,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
02760,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
02775,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
02790,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
02805,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
02820,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
02835,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
02850,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
02865,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
02880,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
02895,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
02910,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
02925,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
02940,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
02955,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
02970,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
02985,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
03000,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,3,,,
03015,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,3,,,
03030,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,3,,,
03045,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,4,,,
03060,Rocket,84.0,,,,,Null,75.0,,,,1,,,
03075,Rocket,84.0,,,,,,,,,,1,,,
03090,The Log,98.0,,,,,,,,,,1,,,
03105,The Log,98.0,,,,,,,,,,1,,,
03120,The Log,98.0,,,,,,,,,,2,,,
03135,The Log,98.0,,,,,,,,,,2,,,
03150,The Log,98.0,,,,,,,,,,2,,,
03165,The Log,98.0,,,,,,,,,,2,,,
03180,The Log,98.0,,,,,,,,,,2,,,
03195,The Log,98.0,,,,,,,,,,2,,,
03210,,,,,,,,,,,,1,,,
03225,,,,,,,,,,,,1,,,
03240,,,,,,,,,,,,1,,,
03255,,,,,,,,,,,,1,,,
03270,,,,,,,,,,,,1,,,
03285,,,,,,,,,,,,2,,,
03300,,,,,,,,,,,,2,,,
03315,,,,,,,,,,,,2,,,
03330,,,,,,,,,,,,2,,,
03345,,,,,,,,,,,,2,,,
03360,,,,,,,,,,,,2,,,
03375,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
03390,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
03405,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
03420,,,,,,,,,,,,0,,,
03435,,,,,,,,,,,,0,,,
03450,,,,,,,,,,,,0,,,
03465,,,,,,,Skeletons,94.0,,,,1,,,
03480,,,,,,,Skeletons,94.0,,,,1,,,
03495,,,,,,,Skeletons,94.0,,,,1,,,
03510,,,,,,,Skeletons,94.0,,,,1,,,
03525,,,,,,,Skeletons,94.0,,,,1,,,
03540,,,,,,,Skeletons,94.0,,,,2,,,
03555,,,,,,,Skeletons,94.0,,,,2,,,
03570,,,,,,,Skeletons,94.0,,,,2,,,
03585,,,,,,,Skeletons,94.0,,,,2,,,
03600,,,,,,,Skeletons,94.0,,,,2,,,
03615,,,,,,,Skeletons,94.0,,,,2,,,
03630,,,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
03645,,,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
03660,,,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
03675,,,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
03690,,,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
03705,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
03720,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
03735,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
03750,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
03765,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
03780,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
03795,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
03810,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
03825,Tesla,97.0,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
03840,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03855,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03870,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03885,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03900,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03915,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03930,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03945,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03960,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
03975,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
03990,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
04005,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
04020,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
04035,Knight,58.0,Tornado,101.0,,,X,106.0,,,,5,,,
04050,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
04065,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
04080,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
04095,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04110,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04125,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04140,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
04155,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
04170,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
04185,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
04200,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
04215,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04230,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04245,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04260,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
04275,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
04290,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
04305,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04320,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04335,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04350,Skeletons,94.0,Tornado,101.0,,,,,,,,5,,,
04365,Skeletons,94.0,Tornado,101.0,,,,,,,,5,,,
04380,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
04395,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
04410,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
04425,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04440,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04455,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04470,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
04485,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
04500,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
04515,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
04530,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
04545,Skeletons,94.0,Tornado,101.0,,,,,,,,3,,,
04560,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
04575,Skeletons,94.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
04590,Skeletons,94.0,,,,,,,,,,1,,,
04605,Skeletons,94.0,,,,,,,,,,1,,,
04620,Skeletons,94.0,,,,,,,,,,1,,,
04635,Skeletons,94.0,,,,,,,,,,2,,,
04650,Skeletons,94.0,,,,,,,,,,2,,,
04665,Skeletons,94.0,,,,,,,,,,2,,,
04680,Skeletons,94.0,Tornado,101.0,,,Knight,58.0,,,,3,,,
04695,Skeletons,94.0,Tornado,101.0,,,Knight,58.0,,,,3,,,
04710,Skeletons,94.0,,,,,,,,,,0,,,
04725,Skeletons,94.0,,,,,,,,,,1,,,
04740,Skeletons,94.0,,,,,,,,,,1,,,
04755,Skeletons,94.0,,,,,,,,,,1,,,
04770,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04785,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04800,Skeletons,94.0,Tornado,101.0,,,The Log,98.0,,,,3,,,
04815,Skeletons,94.0,,,,,,,,,,1,,,
04830,Skeletons,94.0,,,,,,,,,,1,,,
04845,Skeletons,94.0,,,,,,,,,,2,,,
04860,Skeletons,94.0,,,,,,,,,,2,,,
04875,Skeletons,94.0,,,,,,,,,,2,,,
04890,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
04905,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
04920,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
04935,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
04950,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
04965,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
04980,Skeletons,94.0,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
04995,,,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
05010,,,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
05025,,,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
05040,,,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
05055,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05070,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05085,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
05100,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05115,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05130,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
05145,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05160,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05175,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
05190,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
05205,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
05220,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
05235,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
05250,Tesla,97.0,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
05265,,,,,,,,,,,,4,,,
05280,,,,,,,,,,,,1,,,
