elixir_consumed,07140,./masterelixir/5.0.jpg
elixir_consumed,07425,./masterelixir/2.0.jpg
elixir_consumed,07500,./masterelixir/2.0.jpg
elixir_consumed,07545,./masterelixir/2.0.jpg
elixir_consumed,07665,./masterelixir/5.0.jpg
elixir_consumed,07740,./masterelixir/4.0.jpg
elixir_consumed,07830,./masterelixir/3.0.jpg
elixir_consumed,07905,./masterelixir/2.0.jpg
elixir_consumed,07965,./masterelixir/2.0.jpg
elixir_consumed,08190,./masterelixir/6.0.jpg
elixir_consumed,08235,./masterelixir/2.0.jpg
elixir_consumed,08325,./masterelixir/3.0.jpg
elixir_consumed,08430,./masterelixir/3.0.jpg
elixir_consumed,08625,./masterelixir/5.0.jpg
elixir_consumed,08880,./masterelixir/2.0.jpg
elixir_consumed,08940,./masterelixir/3.0.jpg
elixir_consumed,09015,./masterelixir/1.0.jpg
elixir_consumed,09060,./masterelixir/6.0.jpg
elixir_consumed,09105,./masterelixir/2.0.jpg
elixir_predicted,00585,./masterelixir/2.jpg
elixir_predicted,00825,./masterelixir/3.jpg
elixir_predicted,01035,./masterelixir/3.jpg
elixir_predicted,01320,./masterelixir/6.jpg
elixir_predicted,01695,./masterelixir/1.jpg
elixir_predicted,01770,./masterelixir/2.jpg
elixir_predicted,01815,./masterelixir/3.jpg
elixir_predicted,02340,./masterelixir/3.jpg
elixir_predicted,02625,./masterelixir/4.jpg
elixir_predicted,02925,./masterelixir/1.jpg
elixir_predicted,03000,./masterelixir/6.jpg
elixir_predicted,03060,./masterelixir/3.jpg
elixir_predicted,03090,./masterelixir/6.jpg
elixir_predicted,03210,./masterelixir/2.jpg
elixir_predicted,03420,./masterelixir/3.jpg
elixir_predicted,03960,./masterelixir/1.jpg
elixir_predicted,04035,./masterelixir/4.jpg
elixir_predicted,04200,./masterelixir/3.jpg
elixir_predicted,04290,./masterelixir/2.jpg
elixir_predicted,04350,./masterelixir/3.jpg
elixir_predicted,04545,./masterelixir/6.jpg
elixir_predicted,04590,./masterelixir/4.jpg
elixir_predicted,04710,./masterelixir/3.jpg
elixir_predicted,04815,./masterelixir/2.jpg
elixir_predicted,04995,./masterelixir/1.jpg
elixir_predicted,05190,./masterelixir/6.jpg
elixir_predicted,05265,./masterelixir/4.jpg
elixir_predicted,05415,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/3.jpg
elixir_predicted,05445,./masterelixir/6.jpg
elixir_predicted,05730,./masterelixir/3.jpg
elixir_predicted,05880,./masterelixir/1.jpg
elixir_predicted,05925,./masterelixir/6.jpg
elixir_predicted,06015,./masterelixir/4.jpg
elixir_predicted,06105,./masterelixir/3.jpg
elixir_predicted,06180,./masterelixir/2.jpg
elixir_predicted,06450,./masterelixir/3.jpg
elixir_predicted,06660,./masterelixir/3.jpg
elixir_predicted,06705,./masterelixir/1.jpg
elixir_predicted,06825,./masterelixir/3.jpg
elixir_predicted,06885,./masterelixir/2.jpg
elixir_predicted,06990,./masterelixir/4.jpg
elixir_predicted,07140,./masterelixir/6.jpg
elixir_predicted,07200,./masterelixir/1.jpg
elixir_predicted,07425,./masterelixir/3.jpg
elixir_predicted,07500,./masterelixir/3.jpg
elixir_predicted,07545,./masterelixir/2.jpg
elixir_predicted,07665,./masterelixir/6.jpg
elixir_predicted,07740,./masterelixir/4.jpg
elixir_predicted,07830,./masterelixir/3.jpg
elixir_predicted,07905,./masterelixir/3.jpg
elixir_predicted,07965,./masterelixir/2.jpg
elixir_predicted,08100,./masterelixir/1.jpg
elixir_predicted,08190,./masterelixir/6.jpg
elixir_predicted,08235,./masterelixir/3.jpg
elixir_predicted,08325,./masterelixir/3.jpg
elixir_predicted,08430,./masterelixir/4.jpg
elixir_predicted,08625,./masterelixir/6.jpg
elixir_predicted,08820,./masterelixir/1.jpg
elixir_predicted,08880,./masterelixir/3.jpg
elixir_predicted,08940,./masterelixir/3.jpg
elixir_predicted,09015,./masterelixir/2.jpg
elixir_predicted,09060,./masterelixir/6.jpg
elixir_predicted,09105,./masterelixir/3.jpg
elixir_predicted,09180,./masterelixir/1.jpg
