frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03915,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
03930,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
03945,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
03960,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,4.0,8,True,False,0.0,1.0
03975,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
03990,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
04005,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
04020,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
04035,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,1.0,5,True,True,4.0,4.0
04050,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
04065,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
04080,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
04095,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
04110,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
04125,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
04140,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
04155,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
04170,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
04185,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
04200,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,1.0,6,True,True,3.0,3.0
04215,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
04230,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
04245,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
04260,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
04275,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
04290,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,1.0,6,True,True,2.0,2.0
04305,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
04320,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
04335,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
04350,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,1.0,5,True,True,2.0,3.0
04365,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
04380,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
04395,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
04410,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
04425,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
04440,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
04455,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
04470,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
04485,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
04500,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
04515,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
04530,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
04545,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,4.0,3,True,True,6.0,6.0
04560,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04575,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04590,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,4.0,1,True,True,3.0,4.0
04605,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,1,False,False,0.0,0.0
04620,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,1,False,False,0.0,0.0
04635,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
04650,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
04665,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
04680,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
04695,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
04710,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,4.0,0,True,True,3.0,3.0
04725,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
04740,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
04755,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,1,False,False,0.0,0.0
04770,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
04785,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,False,False,0.0,0.0
04800,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,0.0,0.0
04815,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,4.0,1,True,True,2.0,2.0
04830,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
04845,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04860,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04875,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04890,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04905,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04920,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04935,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04950,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04965,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04980,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04995,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
05010,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05025,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05040,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05055,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05070,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05085,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05100,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05115,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05130,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05145,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05160,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05175,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05190,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,1.0,3,True,True,5.0,6.0
05205,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05220,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05235,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05250,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05265,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,1.0,4,True,True,3.0,4.0
05280,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
05295,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
05310,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
05325,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
05340,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
05355,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05370,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05385,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05400,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05415,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,1.0,1,True,True,3.0,3.0
05430,The Log,98.0,Tornado,101.0,Rocket,84.0,Rocket,84.0,Ice Wizard,55.0,4.0,2,True,False,0.0,3.0
05445,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Rocket,84.0,4.0,2,True,False,0.0,6.0
05460,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
05475,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05490,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05505,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05520,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05535,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05550,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05565,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05580,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05595,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05610,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05625,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05640,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05655,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05670,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05685,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05700,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05715,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05730,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,4.0,6,True,True,2.0,3.0
05745,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05760,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05775,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05790,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05805,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05820,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05835,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05850,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
05865,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
05880,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,4.0,8,True,True,1.0,1.0
05895,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
05910,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
05925,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,4.0,3,True,True,6.0,6.0
05940,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05955,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05970,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
05985,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06000,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06015,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,4.0,1,True,True,4.0,4.0
06030,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
06045,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,0.0,0.0
06060,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
06075,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
06090,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
06105,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,4.0,1,True,True,2.0,3.0
06120,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
06135,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
06150,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06165,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06180,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,1.0,0,True,True,2.0,2.0
06195,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
06210,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
06225,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
06240,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06255,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06270,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06285,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06300,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06315,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06330,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06345,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06360,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06375,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06390,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06405,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06420,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06435,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06450,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,2.0,4,True,True,2.0,3.0
06465,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06480,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06495,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06510,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06525,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06540,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06555,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06570,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
06585,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
06600,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
06615,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
06630,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
06645,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
06660,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,4.0,6,True,True,2.0,3.0
06675,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06690,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06705,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,1.0,6,True,True,1.0,1.0
06720,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06735,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06750,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06765,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06780,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06795,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06810,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06825,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,1.0,6,True,True,2.0,3.0
06840,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06855,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06870,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06885,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,1.0,5,True,True,2.0,2.0
06900,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06915,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06930,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06945,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06960,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06975,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06990,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,4.0,4,True,True,3.0,4.0
07005,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07020,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07035,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07050,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07065,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07080,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07095,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07110,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
07125,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
07140,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,2.0,2,True,True,5.0,6.0
07155,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07170,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07185,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07200,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,2.0,2,True,False,0.0,1.0
07215,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07230,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07245,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07260,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07275,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07290,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07305,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07320,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07335,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07350,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07365,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07380,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07395,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
07410,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
07425,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,4.0,5,True,True,2.0,3.0
07440,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
07455,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
07470,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
07485,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7,False,False,0.0,0.0
07500,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,2.0,5,True,True,2.0,3.0
07515,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,0.0,0.0
