frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00735,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Firecracker,31.0,,,,9,,,
00750,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Firecracker,31.0,,,,9,,,
00765,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Firecracker,31.0,,,,9,,,
00780,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Firecracker,31.0,,,,9,,,
00795,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Rage,81.0,,,,9,,,
00810,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Furnace,35.0,,,,10,,,
00825,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Furnace,35.0,,,,10,,,
00840,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Furnace,35.0,,,,10,,,
00855,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Furnace,35.0,,,,10,,,
00870,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Furnace,35.0,,,,10,,,
00885,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,7,,,
00900,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,7,,,
00915,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,7,,,
00930,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,7,,,
00945,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,7,,,
00960,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,7,,,
00975,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,8,,,
00990,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,8,,,
01005,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,8,,,
01020,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,8,,,
01035,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,8,,,
01050,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,9,,,
01065,Earthquake,20.0,The Log,98.0,Barbarians,8.0,Hunter,52.0,,,,4,,,
01080,Earthquake,20.0,The Log,98.0,Barbarians,8.0,Hunter,52.0,,,,4,,,
01095,Earthquake,20.0,The Log,98.0,Barbarians,8.0,Hunter,52.0,,,,4,,,
01110,Skeletons,94.0,The Log,98.0,Barbarians,8.0,Hunter,52.0,,,,1,,,
01125,Skeletons,94.0,The Log,98.0,Barbarians,8.0,Hunter,52.0,,,,1,,,
01140,Skeletons,94.0,The Log,98.0,Barbarians,8.0,Hunter,52.0,,,,2,,,
01155,Skeletons,94.0,The Log,98.0,Barbarians,8.0,Hunter,52.0,,,,2,,,
01170,Skeletons,94.0,The Log,98.0,Barbarians,8.0,Hunter,52.0,,,,2,,,
01185,Skeletons,94.0,Heal Spirit,50.0,Barbarians,8.0,Hunter,52.0,,,,0,,,
01200,Skeletons,94.0,Heal Spirit,50.0,Barbarians,8.0,Hunter,52.0,,,,0,,,
01215,Skeletons,94.0,Heal Spirit,50.0,Barbarians,8.0,Hunter,52.0,,,,0,,,
01230,Skeletons,94.0,Heal Spirit,50.0,Barbarians,8.0,Hunter,52.0,,,,1,,,
01245,Skeletons,94.0,Heal Spirit,50.0,Barbarians,8.0,Hunter,52.0,,,,1,,,
01260,Skeletons,94.0,Heal Spirit,50.0,Barbarians,8.0,Hunter,52.0,,,,1,,,
01275,Skeletons,94.0,Heal Spirit,50.0,Barbarians,8.0,Hunter,52.0,,,,1,,,
01290,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,0,,,
01305,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,1,,,
01320,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,1,,,
01335,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,1,,,
01350,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,1,,,
01365,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,1,,,
01380,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,1,,,
01395,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,2,,,
01410,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,2,,,
01425,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,2,,,
01440,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,2,,,
01455,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,2,,,
01470,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,3,,,
01485,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,3,,,
01500,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,3,,,
01515,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,3,,,
01530,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,3,,,
01545,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,3,,,
01560,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,4,,,
01575,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,4,,,
01590,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,4,,,
01605,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,4,,,
01620,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,4,,,
01635,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,4,,,
01650,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,5,,,
01665,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,5,,,
01680,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,5,,,
01695,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,5,,,
01710,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,5,,,
01725,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,6,,,
01740,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,6,,,
01755,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,6,,,
01770,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,6,,,
01785,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,6,,,
01800,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,6,,,
01815,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,7,,,
01830,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,7,,,
01845,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,7,,,
01860,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,7,,,
01875,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,7,,,
01890,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,8,,,
01905,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,8,,,
01920,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,8,,,
01935,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,8,,,
01950,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,8,,,
01965,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,8,,,
01980,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,9,,,
01995,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,9,,,
02010,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,9,,,
02025,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,9,,,
02040,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,9,,,
02055,Skeletons,94.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,6,,,
02070,Skeletons,94.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,7,,,
02085,Skeletons,94.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,7,,,
02100,Skeletons,94.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,7,,,
02115,Skeletons,94.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,7,,,
02130,Skeletons,94.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,7,,,
02145,Skeletons,94.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,8,,,
02160,Skeletons,94.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,8,,,
02175,Skeletons,94.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,8,,,
02190,Skeletons,94.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,8,,,
02205,Skeletons,94.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,8,,,
02220,Skeletons,94.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,8,,,
02235,Skeletons,94.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,9,,,
02250,Skeletons,94.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,9,,,
02265,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,8,,,
02280,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,8,,,
02295,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,8,,,
02310,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,9,,,
02325,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,9,,,
02340,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,9,,,
02355,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,9,,,
02370,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,9,,,
02385,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,9,,,
02400,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,10,,,
02415,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,10,,,
02430,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,10,,,
02445,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,10,,,
02460,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,10,,,
02475,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,10,,,
02490,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,Hunter,52.0,,,,10,,,
02505,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,The Log,98.0,,,,6,,,
02520,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,The Log,98.0,,,,6,,,
02535,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,The Log,98.0,,,,6,,,
02550,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,The Log,98.0,,,,6,,,
02565,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,The Log,98.0,,,,6,,,
02580,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,The Log,98.0,,,,6,,,
02595,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,The Log,98.0,,,,7,,,
02610,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,The Log,98.0,,,,7,,,
02625,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,The Log,98.0,,,,7,,,
02640,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,The Log,98.0,,,,7,,,
02655,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,The Log,98.0,,,,7,,,
02670,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,The Log,98.0,,,,8,,,
02685,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,The Log,98.0,,,,8,,,
02700,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,The Log,98.0,,,,8,,,
02715,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,The Log,98.0,,,,8,,,
02730,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,The Log,98.0,,,,8,,,
02745,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,The Log,98.0,,,,8,,,
02760,Earthquake,20.0,Royal Hogs,88.0,Barbarians,8.0,The Log,98.0,,,,9,,,
02775,Earthquake,20.0,Heal Spirit,50.0,Barbarians,8.0,The Log,98.0,,,,4,,,
02790,Earthquake,20.0,Heal Spirit,50.0,Barbarians,8.0,The Log,98.0,,,,4,,,
02805,Earthquake,20.0,Heal Spirit,50.0,Barbarians,8.0,The Log,98.0,,,,4,,,
02820,Earthquake,20.0,Heal Spirit,50.0,Barbarians,8.0,The Log,98.0,,,,4,,,
02835,Earthquake,20.0,Heal Spirit,50.0,Barbarians,8.0,The Log,98.0,,,,5,,,
02850,Earthquake,20.0,Heal Spirit,50.0,Barbarians,8.0,The Log,98.0,,,,5,,,
02865,Earthquake,20.0,Heal Spirit,50.0,Barbarians,8.0,The Log,98.0,,,,5,,,
02880,Earthquake,20.0,Heal Spirit,50.0,Barbarians,8.0,The Log,98.0,,,,5,,,
02895,Earthquake,20.0,Heal Spirit,50.0,Barbarians,8.0,The Log,98.0,,,,5,,,
02910,Earthquake,20.0,Heal Spirit,50.0,Barbarians,8.0,The Log,98.0,,,,5,,,
02925,Earthquake,20.0,Heal Spirit,50.0,Barbarians,8.0,The Log,98.0,,,,6,,,
02940,Earthquake,20.0,Heal Spirit,50.0,Barbarians,8.0,The Log,98.0,,,,6,,,
02955,Earthquake,20.0,Heal Spirit,50.0,Barbarians,8.0,The Log,98.0,,,,6,,,
02970,Earthquake,20.0,Heal Spirit,50.0,Barbarians,8.0,The Log,98.0,,,,6,,,
02985,Earthquake,20.0,Heal Spirit,50.0,Barbarians,8.0,The Log,98.0,,,,6,,,
03000,Earthquake,20.0,Heal Spirit,50.0,Barbarians,8.0,The Log,98.0,,,,6,,,
03015,Earthquake,20.0,Heal Spirit,50.0,Barbarians,8.0,The Log,98.0,,,,7,,,
03030,Earthquake,20.0,Heal Spirit,50.0,Barbarians,8.0,The Log,98.0,,,,7,,,
03045,Earthquake,20.0,Heal Spirit,50.0,Barbarians,8.0,The Log,98.0,,,,7,,,
03060,Earthquake,20.0,Heal Spirit,50.0,Barbarians,8.0,The Log,98.0,,,,7,,,
03075,Earthquake,20.0,Heal Spirit,50.0,Barbarians,8.0,The Log,98.0,,,,7,,,
03090,Earthquake,20.0,Heal Spirit,50.0,Barbarians,8.0,The Log,98.0,,,,8,,,
03105,Earthquake,20.0,Heal Spirit,50.0,Barbarians,8.0,The Log,98.0,,,,8,,,
03120,Earthquake,20.0,Heal Spirit,50.0,Barbarians,8.0,The Log,98.0,,,,8,,,
03135,Earthquake,20.0,Heal Spirit,50.0,Barbarians,8.0,The Log,98.0,,,,8,,,
03150,Earthquake,20.0,Heal Spirit,50.0,Barbarians,8.0,The Log,98.0,,,,8,,,
03165,Earthquake,20.0,Heal Spirit,50.0,Barbarians,8.0,The Log,98.0,,,,8,,,
03180,Earthquake,20.0,Firecracker,31.0,Barbarians,8.0,The Log,98.0,,,,8,,,
03195,Earthquake,20.0,Firecracker,31.0,Barbarians,8.0,The Log,98.0,,,,8,,,
03210,Earthquake,20.0,Firecracker,31.0,Barbarians,8.0,The Log,98.0,,,,8,,,
03225,Earthquake,20.0,Firecracker,31.0,Barbarians,8.0,The Log,98.0,,,,8,,,
03240,Earthquake,20.0,Firecracker,31.0,Barbarians,8.0,The Log,98.0,,,,8,,,
03255,Earthquake,20.0,Firecracker,31.0,Barbarians,8.0,The Log,98.0,,,,9,,,
03270,Earthquake,20.0,Firecracker,31.0,Barbarians,8.0,The Log,98.0,,,,9,,,
03285,Earthquake,20.0,Firecracker,31.0,Barbarians,8.0,The Log,98.0,,,,9,,,
03300,Earthquake,20.0,Skeletons,94.0,Barbarians,8.0,The Log,98.0,,,,6,,,
03315,Earthquake,20.0,Skeletons,94.0,Barbarians,8.0,The Log,98.0,,,,6,,,
03330,Earthquake,20.0,Skeletons,94.0,Barbarians,8.0,The Log,98.0,,,,6,,,
03345,Earthquake,20.0,Skeletons,94.0,Barbarians,8.0,The Log,98.0,,,,7,,,
03360,Earthquake,20.0,Skeletons,94.0,Barbarians,8.0,The Log,98.0,,,,7,,,
03375,Earthquake,20.0,Skeletons,94.0,Barbarians,8.0,The Log,98.0,,,,7,,,
03390,Earthquake,20.0,Skeletons,94.0,Barbarians,8.0,The Log,98.0,,,,7,,,
03405,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,6,,,
03420,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,6,,,
03435,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,7,,,
03450,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,7,,,
03465,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,7,,,
03480,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,7,,,
03495,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,7,,,
03510,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,8,,,
03525,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,8,,,
03540,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,8,,,
03555,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,8,,,
03570,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,8,,,
03585,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,8,,,
03600,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,9,,,
03615,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,4,,,
03630,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,4,,,
03645,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,4,,,
03660,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,4,,,
03675,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,5,,,
03690,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,5,,,
03705,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,5,,,
03720,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,5,,,
03735,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,5,,,
03750,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,5,,,
03765,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,6,,,
03780,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,6,,,
03795,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,6,,,
03810,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,7,,,
03825,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,7,,,
03840,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,,,,2,,,
03855,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,,,,3,,,
03870,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,,,,3,,,
03885,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,2,,,
03900,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,3,,,
03915,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,3,,,
03930,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,4,,,
03945,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,4,,,
03960,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,4,,,
03975,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,5,,,
03990,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,5,,,
04005,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,5,,,
04020,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,6,,,
04035,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,6,,,
04050,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,6,,,
04065,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04080,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04095,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04110,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04125,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04140,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,5,,,
04155,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,5,,,
04170,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,5,,,
04185,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,6,,,
04200,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,6,,,
04215,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,6,,,
04230,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,7,,,
04245,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,7,,,
04260,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,7,,,
04275,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,8,,,
04290,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,8,,,
04305,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,9,,,
04320,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,9,,,
