frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04410,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,6.0,,,
04425,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,6.0,,,
04440,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,7.0,,,
04455,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,7.0,,,
04470,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,7.0,,,
04485,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,8.0,,,
04500,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,8.0,,,
04515,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,9.0,,,
04530,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,9.0,,,
04545,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,,,,4.0,,,
04560,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,,,,5.0,,,
04575,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,,,,5.0,,,
04590,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,,,,5.0,,,
04605,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,,,,6.0,,,
04620,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,,,,6.0,,,
04635,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,,,,6.0,,,
04650,Earthquake,20.0,Hunter,52.0,Null,75.0,Firecracker,31.0,,,,4.0,,,
04665,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,,,,4.0,,,
04680,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,,,,4.0,,,
04695,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,,,,5.0,,,
04710,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,,,,5.0,,,
04725,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,,,,6.0,,,
04740,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,,,,6.0,,,
04755,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,,,,6.0,,,
04770,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,,,,7.0,,,
04785,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,,,,7.0,,,
04800,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,,,,7.0,,,
04815,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Barbarians,8.0,,,,5.0,,,
04830,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Barbarians,8.0,,,,5.0,,,
04845,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Barbarians,8.0,,,,5.0,,,
04860,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Barbarians,8.0,,,,6.0,,,
04875,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Barbarians,8.0,,,,6.0,,,
04890,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Barbarians,8.0,,,,6.0,,,
04905,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Barbarians,8.0,,,,7.0,,,
04920,Earthquake,20.0,Hunter,52.0,Null,75.0,Barbarians,8.0,,,,6.0,,,
04935,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Barbarians,8.0,,,,6.0,,,
04950,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Barbarians,8.0,,,,7.0,,,
04965,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Barbarians,8.0,,,,7.0,,,
04980,Earthquake,20.0,Mega Knight,63.0,,,Null,75.0,,,,3.0,,,
04995,Earthquake,20.0,Mega Knight,63.0,,,The Log,98.0,,,,3.0,,,
05010,Earthquake,20.0,Hunter,52.0,,,The Log,98.0,,,,3.0,,,
05025,Earthquake,20.0,Hunter,52.0,,,The Log,98.0,,,,4.0,,,
05040,Earthquake,20.0,Hunter,52.0,,,The Log,98.0,,,,4.0,,,
05055,Earthquake,20.0,Hunter,52.0,,,The Log,98.0,,,,4.0,,,
05070,Earthquake,20.0,Mega Knight,63.0,,,Heal Spirit,50.0,,,,3.0,,,
05085,Earthquake,20.0,Mega Knight,63.0,,,Heal Spirit,50.0,,,,3.0,,,
05100,Earthquake,20.0,Hunter,52.0,,,Heal Spirit,50.0,,,,3.0,,,
05115,Earthquake,20.0,Hunter,52.0,,,Heal Spirit,50.0,,,,4.0,,,
05130,Earthquake,20.0,Hunter,52.0,,,Heal Spirit,50.0,,,,4.0,,,
05145,Earthquake,20.0,Hunter,52.0,,,Heal Spirit,50.0,,,,4.0,,,
05160,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,5.0,,,
05175,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,5.0,,,
05190,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6.0,,,
05205,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05220,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05235,,,,,,,Heal Spirit,50.0,,,,2.0,,,
05250,,,,,,,Heal Spirit,50.0,,,,2.0,,,
05265,,,,,Princess,80.0,Heal Spirit,50.0,,,,2.0,,,
05280,Earthquake,20.0,,,Firecracker,31.0,Heal Spirit,50.0,,,,3.0,,,
05295,Earthquake,20.0,,,Firecracker,31.0,Heal Spirit,50.0,,,,3.0,,,
05310,Earthquake,20.0,,,Firecracker,31.0,Heal Spirit,50.0,,,,3.0,,,
05325,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Heal Spirit,50.0,,,,4.0,,,
05340,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Heal Spirit,50.0,,,,4.0,,,
05355,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Heal Spirit,50.0,,,,5.0,,,
05370,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Heal Spirit,50.0,,,,5.0,,,
05385,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Heal Spirit,50.0,,,,5.0,,,
05400,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Heal Spirit,50.0,,,,6.0,,,
05415,Skeletons,94.0,Mega Knight,63.0,Firecracker,31.0,Heal Spirit,50.0,,,,3.0,,,
05430,Skeletons,94.0,,,Electro Wizard,24.0,Null,75.0,,,,2.0,,,
05445,Skeletons,94.0,,,Firecracker,31.0,,,,,,3.0,,,
05460,Skeletons,94.0,,,Firecracker,31.0,,,,,,3.0,,,
05475,Skeletons,94.0,,,Firecracker,31.0,,,,,,3.0,,,
05490,Skeletons,94.0,Hunter,52.0,Firecracker,31.0,,,,,,4.0,,,
05505,Skeletons,94.0,,,,,,,,,,1.0,,,
05520,Skeletons,94.0,,,,,,,,,,1.0,,,
05535,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
05550,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
05565,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
05580,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
05595,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
05610,Skeletons,94.0,Hunter,52.0,The Log,98.0,,,,,,4.0,,,
05625,Skeletons,94.0,Hunter,52.0,The Log,98.0,,,,,,4.0,,,
05640,Skeletons,94.0,Hunter,52.0,The Log,98.0,,,,,,4.0,,,
05655,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,5.0,,,
05670,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,5.0,,,
05685,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,5.0,,,
05700,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,6.0,,,
05715,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,6.0,,,
05730,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,5.0,,,
05745,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,6.0,,,
05760,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,6.0,,,
05775,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,7.0,,,
05790,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,7.0,,,
05805,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,7.0,,,
05820,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,8.0,,,
05835,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,8.0,,,
05850,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,8.0,,,
05865,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,9.0,,,
05880,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,9.0,,,
05895,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,9.0,,,
05910,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,10.0,,,
05925,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,5.0,,,
05940,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,5.0,,,
05955,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,6.0,,,
05970,Heal Spirit,50.0,,,Rocket,84.0,,,,,,1.0,,,
05985,Heal Spirit,50.0,,,The Log,98.0,,,,,,1.0,,,
06000,Heal Spirit,50.0,,,The Log,98.0,,,,,,2.0,,,
06015,Heal Spirit,50.0,,,The Log,98.0,,,,,,2.0,,,
06030,Heal Spirit,50.0,,,The Log,98.0,,,,,,2.0,,,
06045,Heal Spirit,50.0,Mega Knight,63.0,The Log,98.0,Earthquake,20.0,,,,3.0,,,
06060,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,3.0,,,
06075,Heal Spirit,50.0,,,,,,,,,,2.0,,,
06090,Heal Spirit,50.0,,,,,,,,,,2.0,,,
06105,Heal Spirit,50.0,,,,,,,,,,2.0,,,
06120,Heal Spirit,50.0,,,Firecracker,31.0,Earthquake,20.0,,,,3.0,,,
06135,Heal Spirit,50.0,,,Firecracker,31.0,Earthquake,20.0,,,,3.0,,,
06150,Heal Spirit,50.0,,,Firecracker,31.0,Earthquake,20.0,,,,3.0,,,
06165,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,4.0,,,
06180,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,4.0,,,
06195,Heal Spirit,50.0,Skeletons,94.0,Skeletons,94.0,,,,,,1.0,,,
06210,Heal Spirit,50.0,Monk,70.0,Skeletons,94.0,,,,,,2.0,,,
06225,Heal Spirit,50.0,Barbarian Hut,7.0,Skeletons,94.0,,,,,,2.0,,,
06240,Heal Spirit,50.0,,,Skeletons,94.0,,,,,,2.0,,,
06255,Heal Spirit,50.0,,,Skeletons,94.0,Earthquake,20.0,,,,3.0,,,
06270,Heal Spirit,50.0,,,Skeletons,94.0,Earthquake,20.0,,,,3.0,,,
06285,Heal Spirit,50.0,,,Skeletons,94.0,Earthquake,20.0,,,,3.0,,,
06300,Null,75.0,Mega Knight,63.0,Skeletons,94.0,Earthquake,20.0,,,,3.0,,,
06315,,,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,3.0,,,
06330,,,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,4.0,,,
06345,,,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,4.0,,,
06360,,,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,4.0,,,
06375,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,5.0,,,
06390,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,5.0,,,
06405,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,5.0,,,
06420,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,6.0,,,
06435,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,6.0,,,
06450,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,6.0,,,
06465,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,7.0,,,
06480,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,7.0,,,
06495,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,8.0,,,
06510,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,8.0,,,
06525,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,8.0,,,
06540,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,9.0,,,
06555,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,8.0,,,
06570,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,8.0,,,
06585,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,9.0,,,
06600,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,9.0,,,
06615,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,9.0,,,
06630,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,10.0,,,
06645,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,10.0,,,
06660,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,5.0,,,
06675,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,5.0,,,
06690,The Log,98.0,,,,,,,,,,7.0,,,
06705,The Log,98.0,,,,,,,,,,2.0,,,
06720,The Log,98.0,,,,,,,,,,2.0,,,
06735,The Log,98.0,Firecracker,31.0,,,Earthquake,20.0,,,,3.0,,,
06750,The Log,98.0,Firecracker,31.0,,,Earthquake,20.0,,,,3.0,,,
06765,The Log,98.0,Firecracker,31.0,,,Earthquake,20.0,,,,3.0,,,
06780,The Log,98.0,Firecracker,31.0,,,Earthquake,20.0,,,,4.0,,,
06795,The Log,98.0,Firecracker,31.0,,,Earthquake,20.0,,,,4.0,,,
06810,The Log,98.0,Firecracker,31.0,,,Earthquake,20.0,,,,4.0,,,
06825,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,Earthquake,20.0,,,,5.0,,,
06840,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,Earthquake,20.0,,,,5.0,,,
06855,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,Earthquake,20.0,,,,5.0,,,
06870,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,Earthquake,20.0,,,,6.0,,,
06885,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06900,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06915,The Log,98.0,,,Heal Spirit,50.0,,,,,,2.0,,,
06930,The Log,98.0,,,Heal Spirit,50.0,,,,,,2.0,,,
06945,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Earthquake,20.0,,,,3.0,,,
06960,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Earthquake,20.0,,,,3.0,,,
06975,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Earthquake,20.0,,,,3.0,,,
06990,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Earthquake,20.0,,,,4.0,,,
07005,,,Night Witch,74.0,Heal Spirit,50.0,Skeletons,94.0,,,,1.0,,,
07020,,,,,Heal Spirit,50.0,Skeletons,94.0,,,,1.0,,,
07035,The Log,98.0,,,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
07050,The Log,98.0,,,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
07065,The Log,98.0,,,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
07080,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Skeletons,94.0,,,,3.0,,,
07095,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Skeletons,94.0,,,,3.0,,,
07110,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Skeletons,94.0,,,,3.0,,,
07125,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Skeletons,94.0,,,,4.0,,,
07140,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Skeletons,94.0,,,,4.0,,,
07155,The Log,98.0,,,Heal Spirit,50.0,Skeletons,94.0,,,,1.0,,,
07170,The Log,98.0,,,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
07185,The Log,98.0,,,Heal Spirit,50.0,Skeletons,94.0,,,,2.0,,,
07200,The Log,98.0,,,Heal Spirit,50.0,Skeletons,94.0,,,,3.0,,,
07215,The Log,98.0,,,Null,75.0,Skeletons,94.0,,,,2.0,,,
07230,The Log,98.0,,,,,Null,75.0,,,,1.0,,,
07245,The Log,98.0,,,,,,,,,,2.0,,,
07260,The Log,98.0,,,,,,,,,,2.0,,,
07275,The Log,98.0,,,,,,,,,,2.0,,,
07290,The Log,98.0,,,,,,,,,,3.0,,,
07305,The Log,98.0,,,,,,,,,,3.0,,,
07320,The Log,98.0,,,,,,,,,,3.0,,,
07335,The Log,98.0,,,Hunter,52.0,,,,,,4.0,,,
07350,The Log,98.0,,,Hunter,52.0,,,,,,4.0,,,
07365,,,,,,,,,,,,1.0,,,
07380,,,,,,,,,,,,1.0,,,
07395,,,,,,,,,,,,1.0,,,
07410,The Log,98.0,,,,,,,,,,2.0,,,
07425,The Log,98.0,,,Earthquake,20.0,,,,,,3.0,,,
07440,The Log,98.0,,,Earthquake,20.0,,,,,,3.0,,,
07455,The Log,98.0,,,Earthquake,20.0,,,,,,4.0,,,
07470,The Log,98.0,,,Earthquake,20.0,,,,,,4.0,,,
07485,The Log,98.0,,,,,,,,,,2.0,,,
07500,The Log,98.0,,,,,,,,,,2.0,,,
07515,The Log,98.0,,,Firecracker,31.0,,,,,,3.0,,,
07530,Heal Spirit,50.0,,,Cannon,15.0,,,,,,1.0,,,
07545,Heal Spirit,50.0,,,Electro Wizard,24.0,,,,,,2.0,,,
07560,Heal Spirit,50.0,,,Mega Knight,63.0,,,,,,2.0,,,
07575,Heal Spirit,50.0,,,Firecracker,31.0,,,,,,3.0,,,
07590,Heal Spirit,50.0,,,Firecracker,31.0,,,,,,4.0,,,
07605,Heal Spirit,50.0,,,Firecracker,31.0,,,,,,4.0,,,
07620,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,5.0,,,
07635,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,5.0,,,
07650,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,6.0,,,
07665,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,6.0,,,
07680,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,7.0,,,
07695,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,7.0,,,
07710,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,8.0,,,
07725,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,8.0,,,
07740,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,9.0,,,
07755,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,9.0,,,
07770,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,10.0,,,
07785,Heal Spirit,50.0,Null,75.0,Firecracker,31.0,Royal Hogs,88.0,,,,5.0,,,
07800,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,5.0,,,
07815,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,6.0,,,
07830,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,6.0,,,
07845,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,7.0,,,
07860,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,7.0,,,
07875,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,8.0,,,
07890,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,8.0,,,
07905,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Hunter,52.0,,,,4.0,,,
07920,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Hunter,52.0,,,,4.0,,,
07935,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Hunter,52.0,,,,5.0,,,
07950,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Hunter,52.0,,,,6.0,,,
07965,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Hunter,52.0,,,,6.0,,,
07980,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,4.0,,,
07995,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,4.0,,,
08010,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,5.0,,,
08025,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,5.0,,,
08040,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,6.0,,,
08055,Heal Spirit,50.0,Skeletons,94.0,Null,75.0,Hunter,52.0,,,,3.0,,,
08070,Heal Spirit,50.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,4.0,,,
08085,Heal Spirit,50.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,4.0,,,
08100,Heal Spirit,50.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,5.0,,,
08115,Heal Spirit,50.0,,,The Log,98.0,Hunter,52.0,,,,4.0,,,
08130,Heal Spirit,50.0,Barbarians,8.0,Null,75.0,Hunter,52.0,,,,3.0,,,
08145,Heal Spirit,50.0,Barbarians,8.0,,,Hunter,52.0,,,,4.0,,,
08160,Heal Spirit,50.0,,,,,Hunter,52.0,,,,4.0,,,
08175,Heal Spirit,50.0,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,,,,5.0,,,
08190,Heal Spirit,50.0,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,,,,5.0,,,
08205,Heal Spirit,50.0,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,,,,6.0,,,
08220,Heal Spirit,50.0,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,,,,6.0,,,
08235,Heal Spirit,50.0,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,,,,7.0,,,
08250,Heal Spirit,50.0,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,,,,7.0,,,
08265,Heal Spirit,50.0,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,,,,8.0,,,
08280,Heal Spirit,50.0,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,,,,8.0,,,
08295,Heal Spirit,50.0,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,,,,9.0,,,
08310,Heal Spirit,50.0,Firecracker,31.0,Royal Hogs,88.0,Hunter,52.0,,,,4.0,,,
08325,Heal Spirit,50.0,Firecracker,31.0,Royal Hogs,88.0,Hunter,52.0,,,,5.0,,,
08340,Heal Spirit,50.0,Firecracker,31.0,Royal Hogs,88.0,Hunter,52.0,,,,6.0,,,
08355,Heal Spirit,50.0,Firecracker,31.0,Royal Hogs,88.0,Hunter,52.0,,,,6.0,,,
08370,Heal Spirit,50.0,Firecracker,31.0,Royal Hogs,88.0,Hunter,52.0,,,,7.0,,,
08385,Heal Spirit,50.0,Firecracker,31.0,Royal Hogs,88.0,Hunter,52.0,,,,7.0,,,
08400,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Mega Knight,63.0,,,,3.0,,,
08415,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Hunter,52.0,,,,3.0,,,
08430,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Hunter,52.0,,,,4.0,,,
08445,Heal Spirit,50.0,Firecracker,31.0,Earthquake,20.0,Hunter,52.0,,,,4.0,,,
08460,Heal Spirit,50.0,Cannon Cart,16.0,Skeletons,94.0,Skeletons,94.0,,,,2.0,,,
08475,Heal Spirit,50.0,Electro Wizard,24.0,Skeletons,94.0,Cannon Cart,16.0,,,,2.0,,,
08490,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,,,,,,3.0,,,
08505,Heal Spirit,50.0,Firecracker,31.0,Skeletons,94.0,,,,,,3.0,,,
08520,Heal Spirit,50.0,Firecracker,31.0,The Log,98.0,,,,,,3.0,,,
08535,Heal Spirit,50.0,Firecracker,31.0,The Log,98.0,,,,,,3.0,,,
08550,Heal Spirit,50.0,Firecracker,31.0,The Log,98.0,Hunter,52.0,,,,4.0,,,
08565,Heal Spirit,50.0,Firecracker,31.0,The Log,98.0,Hunter,52.0,,,,5.0,,,
08580,Heal Spirit,50.0,Firecracker,31.0,The Log,98.0,Hunter,52.0,,,,5.0,,,
08595,Heal Spirit,50.0,Firecracker,31.0,The Log,98.0,Hunter,52.0,,,,6.0,,,
08610,Heal Spirit,50.0,Firecracker,31.0,,,Hunter,52.0,,,,4.0,,,
08625,Heal Spirit,50.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,5.0,,,
08640,Heal Spirit,50.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,5.0,,,
08655,Heal Spirit,50.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,6.0,,,
08670,Heal Spirit,50.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,6.0,,,
08685,Royal Hogs,88.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,6.0,,,
08700,Royal Hogs,88.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,6.0,,,
08715,Royal Hogs,88.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,7.0,,,
08730,Royal Hogs,88.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,7.0,,,
08745,Earthquake,20.0,Firecracker,31.0,Ice Golem,53.0,Hunter,52.0,,,,3.0,,,
08760,Earthquake,20.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,4.0,,,
