elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00735,./masterelixir/1.jpg
elixir_predicted,00795,./masterelixir/3.jpg
elixir_predicted,01065,./masterelixir/5.jpg
elixir_predicted,01110,./masterelixir/3.jpg
elixir_predicted,01185,./masterelixir/2.jpg
elixir_predicted,01290,./masterelixir/1.jpg
elixir_predicted,02055,./masterelixir/3.jpg
elixir_predicted,02265,./masterelixir/1.jpg
elixir_predicted,02505,./masterelixir/4.jpg
elixir_predicted,02775,./masterelixir/5.jpg
elixir_predicted,03180,./masterelixir/1.jpg
elixir_predicted,03300,./masterelixir/3.jpg
elixir_predicted,03405,./masterelixir/1.jpg
elixir_predicted,03615,./masterelixir/5.jpg
elixir_predicted,03840,./masterelixir/5.jpg
elixir_predicted,03885,./masterelixir/1.jpg
elixir_predicted,04065,./masterelixir/3.jpg
elixir_predicted,04140,./masterelixir/1.jpg
elixir_predicted,04350,./masterelixir/5.jpg
elixir_predicted,04545,./masterelixir/5.jpg
elixir_predicted,04650,./masterelixir/2.jpg
elixir_predicted,04815,./masterelixir/3.jpg
elixir_predicted,04920,./masterelixir/1.jpg
elixir_predicted,04980,./masterelixir/5.jpg
elixir_predicted,05070,./masterelixir/2.jpg
elixir_predicted,05205,./masterelixir/5.jpg
elixir_predicted,05415,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/1.jpg
elixir_predicted,05505,./masterelixir/3.jpg
elixir_predicted,05730,./masterelixir/1.jpg
elixir_predicted,05925,./masterelixir/5.jpg
elixir_predicted,05970,./masterelixir/5.jpg
elixir_predicted,06075,./masterelixir/2.jpg
elixir_predicted,06195,./masterelixir/3.jpg
elixir_predicted,06210,./masterelixir/1.jpg
elixir_predicted,06300,./masterelixir/1.jpg
elixir_predicted,06555,./masterelixir/1.jpg
elixir_predicted,06660,./masterelixir/5.jpg
elixir_predicted,06690,./masterelixir/4.jpg
elixir_predicted,06885,./masterelixir/5.jpg
elixir_predicted,07005,./masterelixir/3.jpg
elixir_predicted,07155,./masterelixir/3.jpg
elixir_predicted,07215,./masterelixir/1.jpg
elixir_predicted,07230,./masterelixir/1.jpg
elixir_predicted,07365,./masterelixir/4.jpg
elixir_predicted,07485,./masterelixir/3.jpg
elixir_predicted,07530,./masterelixir/2.jpg
elixir_predicted,07785,./masterelixir/5.jpg
elixir_predicted,07905,./masterelixir/5.jpg
elixir_predicted,07980,./masterelixir/3.jpg
elixir_predicted,08055,./masterelixir/3.jpg
elixir_predicted,08115,./masterelixir/1.jpg
elixir_predicted,08130,./masterelixir/2.jpg
elixir_predicted,08310,./masterelixir/5.jpg
elixir_predicted,08400,./masterelixir/5.jpg
elixir_predicted,08460,./masterelixir/4.jpg
elixir_predicted,08475,./masterelixir/1.jpg
elixir_predicted,08520,./masterelixir/1.jpg
elixir_predicted,08610,./masterelixir/2.jpg
elixir_predicted,08685,./masterelixir/1.jpg
elixir_predicted,08745,./masterelixir/5.jpg
elixir_predicted,08820,./masterelixir/3.jpg
elixir_predicted,08880,./masterelixir/4.jpg
elixir_predicted,08895,./masterelixir/1.jpg
elixir_predicted,08940,./masterelixir/2.jpg
elixir_predicted,08985,./masterelixir/1.jpg
elixir_predicted,09060,./masterelixir/3.jpg
elixir_predicted,09150,./masterelixir/4.jpg
elixir_predicted,09195,./masterelixir/2.jpg
