frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03570,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
03585,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
03600,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
03615,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
03630,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
03645,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
03660,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,,,
03675,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,,,
03690,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,,,
03705,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,,,
03720,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,,,
03735,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,,,
03750,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,,,
03765,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,,,
03780,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,,,
03795,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,7,False,False,,,
03810,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,7,False,False,,,
03825,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,9,False,False,,,
03840,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Fireball,30.0,Baby Dragon,3.0,2.0,4,True,True,,Baby Dragon,4.0
03855,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
03870,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,,,
03885,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,,,
03900,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,,,
03915,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,,,
03930,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,,,
03945,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,,,
03960,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Fireball,30.0,,,,7,False,False,,,
03975,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Fireball,30.0,,,,7,False,False,,,
03990,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,Mega Minion,64.0,3.0,4,True,True,,Mega Minion,3.0
04005,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
04020,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,5,False,False,,,
04035,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
04050,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
04065,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,6,False,False,,,
04080,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,,,
04095,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,7,False,False,,,
04110,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,Fisherman,32.0,3.0,4,True,True,,Fisherman,3.0
04125,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,,,,5,False,False,,,
04140,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,,,,5,False,False,,,
04155,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,,,,5,False,False,,,
04170,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
04185,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,2,False,False,,,
04200,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,3,False,False,,,
04215,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,3,False,False,,,
04230,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,3,False,False,,,
04245,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,4,False,False,,,
04260,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,4,False,False,,,
04275,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,4,False,False,,,
04290,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,5,False,False,,,
04305,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,5,False,False,,,
04320,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,5,False,False,,,
04335,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,6,False,False,,,
04350,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,6,False,False,,,
04365,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,6,False,False,,,
04380,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,7,False,False,,,
04395,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,7,False,False,,,
04410,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,7,False,False,,,
04425,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,7,False,False,,,
04440,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,8,False,False,,,
04455,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,9,False,False,,,
04470,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,Barbarian Hut,7.0,3.0,2,True,True,,Barbarian Hut,6.0
04485,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,2,False,False,,,
04500,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3,False,False,,,
04515,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3,False,False,,,
04530,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3,False,False,,,
04545,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,False,False,,,
04560,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,False,False,,,
04575,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,False,False,,,
04590,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,False,False,,,
04605,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,False,False,,,
04620,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,False,False,,,
04635,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,False,False,,,
04650,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,False,False,,,
04665,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,False,False,,,
04680,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,False,False,,,
04695,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,False,False,,,
04710,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,False,False,,,
04725,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,Cannon Cart,16.0,4.0,2,True,True,,Cannon Cart,5.0
04740,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,2,False,False,,,
04755,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,3,False,False,,,
04770,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,3,False,False,,,
04785,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,3,False,False,,,
04800,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,4,False,False,,,
04815,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,4,False,False,,,
04830,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,5,False,False,,,
04845,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,5,False,False,,,
04860,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,5,False,False,,,
04875,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,6,False,False,,,
04890,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,6,False,False,,,
04905,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,6,False,False,,,
04920,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,7,False,False,,,
04935,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,7,False,False,,,
04950,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,7,False,False,,,
04965,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,7,False,False,,,
04980,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,8,False,False,,,
04995,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fisherman,32.0,Mega Minion,64.0,4.0,5,True,True,,Mega Minion,3.0
05010,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fisherman,32.0,,,,6,False,False,,,
05025,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fisherman,32.0,,,,6,False,False,,,
05040,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fisherman,32.0,,,,6,False,False,,,
05055,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fisherman,32.0,,,,7,False,False,,,
05070,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fisherman,32.0,,,,7,False,False,,,
05085,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fisherman,32.0,,,,7,False,False,,,
05100,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fisherman,32.0,,,,8,False,False,,,
05115,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fisherman,32.0,,,,8,False,False,,,
05130,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fireball,30.0,Fisherman,32.0,4.0,6,True,True,,Fisherman,3.0
05145,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fireball,30.0,,,,6,False,False,,,
05160,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fireball,30.0,,,,6,False,False,,,
05175,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fireball,30.0,,,,7,False,False,,,
05190,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fireball,30.0,,,,7,False,False,,,
05205,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fireball,30.0,,,,7,False,False,,,
05220,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fireball,30.0,,,,8,False,False,,,
05235,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,Fireball,30.0,4.0,8,True,False,,Fireball,4.0
05250,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,False,True,,,
05265,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,False,False,,,
05280,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,False,False,,,
05295,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,6,False,False,,,
05310,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,6,False,False,,,
05325,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,6,False,False,,,
05340,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,False,False,,,
05355,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,False,False,,,
05370,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,False,False,,,
05385,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,False,False,,,
05400,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,False,False,,,
05415,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,False,False,,,
05430,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9,False,False,,,
05445,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,Baby Dragon,3.0,3.0,5,True,True,,Baby Dragon,4.0
05460,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,5,False,False,,,
05475,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,6,False,False,,,
05490,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,6,False,False,,,
05505,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,7,False,False,,,
05520,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,7,False,False,,,
05535,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,7,False,False,,,
05550,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,8,False,False,,,
05565,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,2.0,6,True,True,,Barbarian Barrel,2.0
05580,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,6,False,False,,,
05595,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,7,False,False,,,
05610,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,7,False,False,,,
05625,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,7,False,False,,,
05640,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,8,False,False,,,
05655,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,8,False,False,,,
05670,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,8,False,False,,,
05685,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Hut,7.0,Cannon Cart,16.0,3.0,3,True,True,,Cannon Cart,5.0
05700,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Hut,7.0,,,,3,False,False,,,
05715,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Hut,7.0,,,,4,False,False,,,
05730,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,Barbarian Hut,7.0,Mega Minion,64.0,2.0,1,True,True,,Mega Minion,3.0
05745,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,Barbarian Hut,7.0,,,,1,False,False,,,
05760,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,Barbarian Hut,7.0,,,,2,False,False,,,
05775,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,Barbarian Hut,7.0,,,,2,False,False,,,
05790,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,Barbarian Hut,7.0,,,,2,False,False,,,
05805,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,Barbarian Hut,7.0,,,,3,False,False,,,
05820,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,Barbarian Hut,7.0,,,,3,False,False,,,
05835,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,Barbarian Hut,7.0,,,,3,False,False,,,
05850,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,Barbarian Hut,7.0,,,,4,False,False,,,
05865,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,Barbarian Hut,7.0,,,,4,False,False,,,
05880,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,Fireball,30.0,2.0,0,True,True,,Fireball,4.0
05895,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,1,False,False,,,
05910,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,1,False,False,,,
05925,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,2,False,False,,,
05940,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,2,False,False,,,
05955,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,2,False,False,,,
05970,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,3,False,False,,,
05985,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,3,False,False,,,
06000,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,3,False,False,,,
06015,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,4,False,False,,,
06030,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,4,False,False,,,
06045,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,4,False,False,,,
06060,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,5,False,False,,,
06075,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,5,False,False,,,
06090,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,5,False,False,,,
06105,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,6,False,False,,,
06120,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,6,False,False,,,
06135,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,7,False,False,,,
06150,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,7,False,False,,,
06165,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,7,False,False,,,
06180,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,8,False,False,,,
06195,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,8,False,False,,,
06210,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,8,False,False,,,
06225,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,9,False,False,,,
06240,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,9,False,False,,,
06255,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,4.0,2,True,True,,Barbarian Hut,6.0
06270,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06285,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06300,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06315,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06330,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06345,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06360,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06375,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,2.0,7,True,False,,Baby Dragon,4.0
06390,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,False,True,,,
06405,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06420,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06435,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06450,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06465,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06480,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06495,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06510,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06525,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06540,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06555,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06570,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06585,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06600,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Barrel,6.0,Cannon Cart,16.0,2.0,1,True,True,,Cannon Cart,5.0
06615,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06630,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06645,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06660,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06675,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06690,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06705,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06720,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06735,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,3.0,1,True,True,,Fisherman,3.0
06750,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06765,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
