frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00555,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,10,,,
00570,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,10,,,
00585,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,10,,,
00600,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,10,,,
00615,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,10,,,
00630,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,10,,,
00645,Baby Dragon,3.0,Fireball,30.0,Royal Giant,87.0,Fisherman,32.0,,,,10,,,
00660,Baby Dragon,3.0,Fireball,30.0,Rocket,84.0,Fisherman,32.0,,,,10,,,
00675,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,10,,,
00690,Baby Dragon,3.0,Fireball,30.0,Golden Knight,46.0,Fisherman,32.0,,,,10,,,
00705,Baby Dragon,3.0,Fireball,30.0,Golden Knight,46.0,Fisherman,32.0,,,,10,,,
00720,Baby Dragon,3.0,Fireball,30.0,Golden Knight,46.0,Fisherman,32.0,,,,10,,,
00735,Baby Dragon,3.0,Fireball,30.0,Monk,70.0,Fisherman,32.0,,,,10,,,
00750,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,10,,,
00765,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,10,,,
00780,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,10,,,
00795,Baby Dragon,3.0,Fireball,30.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,7,,,
00810,Baby Dragon,3.0,Fireball,30.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,7,,,
00825,Baby Dragon,3.0,Fireball,30.0,Royal Giant,87.0,Barbarian Hut,7.0,,,,7,,,
00840,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,7,,,
00855,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,7,,,
00870,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,8,,,
00885,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,8,,,
00900,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,8,,,
00915,Baby Dragon,3.0,Fireball,30.0,Royal Giant,87.0,Barbarian Hut,7.0,,,,8,,,
00930,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,8,,,
00945,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,8,,,
00960,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,9,,,
00975,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,9,,,
00990,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,9,,,
01005,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,9,,,
01020,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,9,,,
01035,Baby Dragon,3.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,9,,,
01050,Baby Dragon,3.0,Fireball,30.0,Ram Rider,82.0,Barbarian Hut,7.0,,,,10,,,
01065,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,6,,,
01080,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,6,,,
01095,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,6,,,
01110,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,6,,,
01125,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,6,,,
01140,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,7,,,
01155,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,7,,,
01170,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,7,,,
01185,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,7,,,
01200,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,7,,,
01215,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,7,,,
01230,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,8,,,
01245,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,8,,,
01260,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,8,,,
01275,Electro Wizard,24.0,Fireball,30.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,8,,,
01290,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,2,,,
01305,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3,,,
01320,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3,,,
01335,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3,,,
01350,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3,,,
01365,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3,,,
01380,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3,,,
01395,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,4,,,
01410,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,4,,,
01425,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,0,,,
01440,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,0,,,
01455,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,0,,,
01470,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,1,,,
01485,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,1,,,
01500,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,1,,,
01515,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,1,,,
01530,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,1,,,
01545,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,1,,,
01560,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,2,,,
01575,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,2,,,
01590,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,2,,,
01605,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,2,,,
01620,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,2,,,
01635,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,2,,,
01650,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3,,,
01665,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3,,,
01680,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3,,,
01695,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3,,,
01710,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3,,,
01725,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,4,,,
01740,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,4,,,
01755,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,4,,,
01770,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,4,,,
01785,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,4,,,
01800,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,4,,,
01815,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,5,,,
01830,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,5,,,
01845,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,5,,,
01860,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,5,,,
01875,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,5,,,
01890,Fisherman,32.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,2,,,
01905,Fisherman,32.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,2,,,
01920,Fisherman,32.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,2,,,
01935,Fisherman,32.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,0,,,
01950,Fisherman,32.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,0,,,
01965,Fisherman,32.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,0,,,
01980,Fisherman,32.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,1,,,
01995,Fisherman,32.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,1,,,
02010,Fisherman,32.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,1,,,
02025,Fisherman,32.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,1,,,
02040,Fisherman,32.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,1,,,
02055,Fisherman,32.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,1,,,
02070,Fisherman,32.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,2,,,
02085,Fisherman,32.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,2,,,
02100,Fisherman,32.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,2,,,
02115,Fisherman,32.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,2,,,
02130,Fisherman,32.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,2,,,
02145,Fisherman,32.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3,,,
02160,Fisherman,32.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3,,,
02175,Fisherman,32.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3,,,
02190,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,0,,,
02205,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,0,,,
02220,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,0,,,
02235,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,1,,,
02250,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,1,,,
02265,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,1,,,
02280,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,1,,,
02295,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,1,,,
02310,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,2,,,
02325,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,2,,,
02340,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,2,,,
02355,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,2,,,
02370,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,2,,,
02385,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,2,,,
02400,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3,,,
02415,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3,,,
02430,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3,,,
02445,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3,,,
02460,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3,,,
02475,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,3,,,
02490,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,4,,,
02505,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,4,,,
02520,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,4,,,
02535,Cannon Cart,16.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Barbarian Hut,7.0,,,,4,,,
02550,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,4,,,
02565,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,5,,,
02580,Cannon Cart,16.0,Freeze,34.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,5,,,
02595,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,5,,,
02610,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,5,,,
02625,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,5,,,
02640,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,5,,,
02655,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,6,,,
02670,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,6,,,
02685,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,6,,,
02700,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,6,,,
02715,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,6,,,
02730,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,,,
02745,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,,,
02760,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,,,
02775,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,,,
02790,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,,,
02805,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,7,,,
02820,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8,,,
02835,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8,,,
02850,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8,,,
02865,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8,,,
02880,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8,,,
02895,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8,,,
02910,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,9,,,
02925,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,9,,,
02940,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,9,,,
02955,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,9,,,
02970,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,2,,,
02985,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,3,,,
03000,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,3,,,
03015,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,3,,,
03030,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,3,,,
03045,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,3,,,
03060,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,3,,,
03075,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
03090,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
03105,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
03120,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
03135,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
03150,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
03165,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
03180,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
03195,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
03210,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
03225,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
03240,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
03255,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
03270,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
03285,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
03300,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
03315,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
03330,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
03345,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
03360,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
03375,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
03390,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
03405,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,8,,,
03420,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,8,,,
03435,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,8,,,
03450,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,8,,,
03465,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,8,,,
03480,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,8,,,
03495,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,9,,,
03510,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,9,,,
03525,Golden Knight,46.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,9,,,
03540,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,9,,,
03555,Bandit,5.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,3,,,
03570,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
03585,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
03600,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
03615,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
03630,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
03645,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
03660,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
03675,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
03690,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
03705,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
03720,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
03735,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
03750,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
03765,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
03780,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
03795,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
03810,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
03825,Electro Wizard,24.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,,,,9,,,
03840,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
03855,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
03870,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
