frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04635,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6.0,,,
04650,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6.0,,,
04665,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7.0,,,
04680,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Golden Knight,46.0,,,,7.0,,,
04695,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Golden Knight,46.0,,,,7.0,,,
04710,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8.0,,,
04725,Executioner,28.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04740,Tornado,101.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04755,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
04770,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
04785,Electro Wizard,24.0,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,3.0,,,
04800,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,4.0,,,
04815,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,4.0,,,
04830,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,5.0,,,
04845,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,5.0,,,
04860,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,5.0,,,
04875,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,6.0,,,
04890,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,6.0,,,
04905,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,6.0,,,
04920,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,3.0,,,
04935,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,3.0,,,
04950,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,3.0,,,
04965,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,8.0,,,
04980,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,8.0,,,
04995,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fisherman,32.0,,,,5.0,,,
05010,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fisherman,32.0,,,,6.0,,,
05025,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fisherman,32.0,,,,6.0,,,
05040,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fisherman,32.0,,,,6.0,,,
05055,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fisherman,32.0,,,,3.0,,,
05070,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fisherman,32.0,,,,3.0,,,
05085,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fisherman,32.0,,,,8.0,,,
05100,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fisherman,32.0,,,,8.0,,,
05115,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fisherman,32.0,,,,8.0,,,
05130,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fireball,30.0,,,,6.0,,,
05145,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fireball,30.0,,,,6.0,,,
05160,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fireball,30.0,,,,6.0,,,
05175,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fireball,30.0,,,,7.0,,,
05190,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fireball,30.0,,,,7.0,,,
05205,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fireball,30.0,,,,7.0,,,
05220,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fireball,30.0,,,,8.0,,,
05235,Electro Wizard,24.0,Barbarian Barrel,6.0,Golden Knight,46.0,Null,75.0,,,,8.0,,,
05250,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,,,5.0,,,
05265,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,,,5.0,,,
05280,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,,,5.0,,,
05295,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,,,6.0,,,
05310,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,,,6.0,,,
05325,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,,,6.0,,,
05340,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7.0,,,
05355,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7.0,,,
05370,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7.0,,,
05385,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8.0,,,
05400,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8.0,,,
05415,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8.0,,,
05430,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9.0,,,
05445,Electro Wizard,24.0,Barbarian Barrel,6.0,Null,75.0,,,,,,5.0,,,
05460,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,,,5.0,,,
05475,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,,,6.0,,,
05490,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,,,6.0,,,
05505,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,7.0,,,
05520,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,7.0,,,
05535,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,7.0,,,
05550,Electro Wizard,24.0,Barbarian Barrel,6.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,8.0,,,
05565,Electro Wizard,24.0,Mega Minion,64.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,6.0,,,
05580,Electro Wizard,24.0,Mega Minion,64.0,Golden Knight,46.0,,,,,,6.0,,,
05595,Electro Wizard,24.0,Mega Minion,64.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,7.0,,,
05610,Electro Wizard,24.0,Mega Minion,64.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,7.0,,,
05625,Electro Wizard,24.0,Mega Minion,64.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,7.0,,,
05640,Electro Wizard,24.0,Mega Minion,64.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,8.0,,,
05655,Electro Wizard,24.0,Mega Minion,64.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,8.0,,,
05670,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,8.0,,,
05685,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,,,3.0,,,
05700,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,,,3.0,,,
05715,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,,,,,,4.0,,,
05730,,,,,,,,,,,,1.0,,,
05745,,,,,,,,,,,,1.0,,,
05760,,,,,,,,,,,,2.0,,,
05775,,,,,,,,,,,,2.0,,,
05790,,,,,,,,,,,,2.0,,,
05805,,,,,Fisherman,32.0,,,,,,3.0,,,
05820,,,,,Fisherman,32.0,,,,,,3.0,,,
05835,,,,,Fisherman,32.0,,,,,,3.0,,,
05850,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,,,4.0,,,
05865,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,,,,,,4.0,,,
05880,,,Null,75.0,,,,,,,,0.0,,,
05895,,,,,,,,,,,,1.0,,,
05910,,,,,,,,,,,,1.0,,,
05925,,,,,,,,,,,,2.0,,,
05940,,,,,,,,,,,,2.0,,,
05955,,,,,,,,,,,,2.0,,,
05970,,,,,Fisherman,32.0,,,,,,3.0,,,
05985,,,,,Fisherman,32.0,,,,,,3.0,,,
06000,,,,,Fisherman,32.0,,,,,,3.0,,,
06015,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,,,,,,4.0,,,
06030,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,,,,,,4.0,,,
06045,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,,,,,,4.0,,,
06060,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,,,,,,5.0,,,
06075,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,,,,,,5.0,,,
06090,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,,,,,,5.0,,,
06105,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,,,,,,6.0,,,
06120,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,,,,,,6.0,,,
06135,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,2.0,,,
06150,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,7.0,,,
06165,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,7.0,,,
06180,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,8.0,,,
06195,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,8.0,,,
06210,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,8.0,,,
06225,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,9.0,,,
06240,Electro Wizard,24.0,Golden Knight,46.0,Fisherman,32.0,Barbarian Hut,7.0,,,,9.0,,,
06255,Electro Wizard,24.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06270,Electro Wizard,24.0,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,3.0,,,
06285,Electro Wizard,24.0,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,3.0,,,
06300,Electro Wizard,24.0,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,3.0,,,
06315,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4.0,,,
06330,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4.0,,,
06345,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5.0,,,
06360,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5.0,,,
06375,Executioner,28.0,Null,75.0,,,Barbarian Barrel,6.0,,,,7.0,,,
06390,Executioner,28.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06405,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06420,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06435,,,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,3.0,,,
06450,,,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,3.0,,,
06465,Electro Wizard,24.0,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,3.0,,,
06480,Electro Wizard,24.0,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,4.0,,,
06495,Electro Wizard,24.0,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,4.0,,,
06510,Electro Wizard,24.0,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,4.0,,,
06525,Electro Wizard,24.0,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,5.0,,,
06540,Electro Wizard,24.0,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,5.0,,,
06555,Electro Wizard,24.0,Golden Knight,46.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6.0,,,
06570,Electro Wizard,24.0,Golden Knight,46.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6.0,,,
06585,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6.0,,,
06600,,,,,,,,,,,,1.0,,,
06615,,,,,,,,,,,,1.0,,,
06630,,,,,,,,,,,,1.0,,,
06645,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06660,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06675,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06690,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3.0,,,
06705,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3.0,,,
06720,,,Mega Minion,64.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3.0,,,
06735,,,,,,,,,,,,1.0,,,
06750,,,,,,,,,,,,1.0,,,
06765,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06780,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06795,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06810,,,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,3.0,,,
06825,,,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,3.0,,,
06840,,,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,3.0,,,
06855,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
06870,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
06885,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
06900,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
06915,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
06930,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
06945,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
06960,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
06975,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
06990,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
07005,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
07020,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
07035,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
07050,Electro Wizard,24.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
07065,Electro Wizard,24.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
07080,Electro Wizard,24.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
07095,Electro Wizard,24.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
07110,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
07125,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
07140,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
07155,Electro Wizard,24.0,,,Fireball,30.0,Null,75.0,,,,6.0,,,
07170,Electro Wizard,24.0,,,Fireball,30.0,Baby Dragon,3.0,,,,6.0,,,
07185,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,,,,2.0,,,
07200,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,,,,7.0,,,
07215,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,,,,7.0,,,
07230,Electro Wizard,24.0,,,,,Baby Dragon,3.0,,,,4.0,,,
07245,Electro Wizard,24.0,,,,,Baby Dragon,3.0,,,,4.0,,,
07260,Electro Wizard,24.0,,,,,Baby Dragon,3.0,,,,4.0,,,
07275,Electro Wizard,24.0,,,,,Baby Dragon,3.0,,,,5.0,,,
07290,Electro Wizard,24.0,,,,,Baby Dragon,3.0,,,,5.0,,,
07305,Electro Wizard,24.0,,,,,Baby Dragon,3.0,,,,5.0,,,
07320,Electro Wizard,24.0,,,Cannon Cart,16.0,Baby Dragon,3.0,,,,6.0,,,
07335,Electro Wizard,24.0,,,Cannon Cart,16.0,Baby Dragon,3.0,,,,6.0,,,
07350,,,,,,,,,,,,0.0,,,
07365,,,,,,,,,,,,1.0,,,
07380,,,,,,,,,,,,1.0,,,
07395,,,,,,,,,,,,2.0,,,
07410,,,,,Fisherman,32.0,,,,,,3.0,,,
07425,,,,,Fisherman,32.0,,,,,,3.0,,,
07440,Electro Wizard,24.0,,,Fisherman,32.0,Baby Dragon,3.0,,,,4.0,,,
07455,Electro Wizard,24.0,,,Fisherman,32.0,Baby Dragon,3.0,,,,4.0,,,
07470,,,,,,,Null,75.0,,,,7.0,,,
07485,,,,,,,,,,,,1.0,,,
07500,,,,,,,,,,,,2.0,,,
07515,,,,,,,,,,,,2.0,,,
07530,,,,,Fisherman,32.0,Mega Minion,64.0,,,,3.0,,,
07545,,,,,Fisherman,32.0,Mega Minion,64.0,,,,3.0,,,
07560,,,,,,,,,,,,7.0,,,
07575,,,,,,,,,,,,1.0,,,
07590,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07605,,,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,3.0,,,
07620,,,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,3.0,,,
07635,Electro Wizard,24.0,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,4.0,,,
07650,Electro Wizard,24.0,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,4.0,,,
07665,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07680,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07695,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
07710,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
07725,,,,,,,Null,75.0,,,,2.0,,,
07740,,,,,,,,,,,,2.0,,,
07755,,,,,,,,,,,,3.0,,,
07770,Electro Wizard,24.0,,,Fireball,30.0,,,,,,4.0,,,
07785,Electro Wizard,24.0,,,Fireball,30.0,,,,,,4.0,,,
07800,Electro Wizard,24.0,,,Fireball,30.0,,,,,,5.0,,,
07815,Electro Wizard,24.0,,,Fireball,30.0,,,,,,5.0,,,
07830,Electro Wizard,24.0,,,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
07845,Electro Wizard,24.0,,,Fireball,30.0,Goblin Barrel,39.0,,,,6.0,,,
07860,,,,,,,Null,75.0,,,,1.0,,,
07875,,,,,,,,,,,,1.0,,,
07890,,,,,,,,,,,,2.0,,,
07905,,,,,,,,,,,,2.0,,,
07920,Electro Wizard,24.0,,,,,,,,,,3.0,,,
07935,Electro Wizard,24.0,,,,,,,,,,3.0,,,
07950,Electro Wizard,24.0,,,Fireball,30.0,Baby Dragon,3.0,,,,4.0,,,
07965,Electro Wizard,24.0,,,Fireball,30.0,Baby Dragon,3.0,,,,4.0,,,
07980,Electro Wizard,24.0,,,Fireball,30.0,Baby Dragon,3.0,,,,5.0,,,
07995,Electro Wizard,24.0,,,Fireball,30.0,Baby Dragon,3.0,,,,6.0,,,
08010,Electro Wizard,24.0,,,Fireball,30.0,Baby Dragon,3.0,,,,6.0,,,
08025,Electro Wizard,24.0,,,Mega Minion,64.0,,,,,,3.0,,,
08040,Electro Wizard,24.0,,,Mega Minion,64.0,,,,,,3.0,,,
08055,Electro Wizard,24.0,,,Mega Minion,64.0,Baby Dragon,3.0,,,,4.0,,,
08070,Electro Wizard,24.0,,,Mega Minion,64.0,Baby Dragon,3.0,,,,4.0,,,
08085,,,,,,,Null,75.0,,,,1.0,,,
08100,Executioner,28.0,,,,,,,,,,1.0,,,
08115,Executioner,28.0,,,,,,,,,,2.0,,,
08130,Electro Wizard,24.0,,,,,,,,,,2.0,,,
08145,Electro Wizard,24.0,,,Mega Minion,64.0,Fisherman,32.0,,,,3.0,,,
08160,,,,,Mega Minion,64.0,Fisherman,32.0,,,,3.0,,,
08175,Electro Wizard,24.0,,,Mega Minion,64.0,Fisherman,32.0,,,,4.0,,,
08190,Electro Wizard,24.0,,,Mega Minion,64.0,Fisherman,32.0,,,,5.0,,,
08205,Electro Wizard,24.0,,,Mega Minion,64.0,Fisherman,32.0,,,,5.0,,,
08220,Electro Wizard,24.0,,,Mega Minion,64.0,Fisherman,32.0,,,,6.0,,,
08235,Electro Wizard,24.0,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,3.0,,,
08250,Electro Wizard,24.0,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,4.0,,,
08265,Electro Wizard,24.0,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,4.0,,,
08280,Electro Wizard,24.0,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,5.0,,,
08295,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08310,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
08325,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
08340,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
08355,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
08370,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,,,5.0,,,
08385,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,,,5.0,,,
08400,Electro Wizard,24.0,,,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
08415,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3.0,,,
08430,Executioner,28.0,,,,,,,,,,1.0,,,
08445,Executioner,28.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08460,Executioner,28.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08475,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
08490,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
08505,,,,,,,,,,,,2.0,,,
08520,,,,,,,,,,,,2.0,,,
08535,,,,,,,,,,,,3.0,,,
08550,,,,,,,,,,,,3.0,,,
08565,Electro Wizard,24.0,,,Baby Dragon,3.0,Fireball,30.0,,,,4.0,,,
08580,Electro Wizard,24.0,,,Baby Dragon,3.0,Fireball,30.0,,,,4.0,,,
08595,Executioner,28.0,,,,,Null,75.0,,,,7.0,,,
08610,,,,,,,,,,,,2.0,,,
08625,,,,,,,,,,,,2.0,,,
08640,,,,,,,Mega Minion,64.0,,,,3.0,,,
08655,,,,,,,Mega Minion,64.0,,,,3.0,,,
08670,,,,,,,Null,75.0,,,,1.0,,,
08685,,,,,,,,,,,,1.0,,,
08700,,,,,,,,,,,,2.0,,,
08715,,,,,,,,,,,,2.0,,,
08730,,,,,,,Fisherman,32.0,,,,3.0,,,
08745,,,,,,,Fisherman,32.0,,,,3.0,,,
08760,Electro Wizard,24.0,,,Baby Dragon,3.0,Fisherman,32.0,,,,4.0,,,
08775,Electro Wizard,24.0,,,Baby Dragon,3.0,Fisherman,32.0,,,,4.0,,,
08790,Electro Wizard,24.0,,,Baby Dragon,3.0,Fisherman,32.0,,,,5.0,,,
08805,Electro Wizard,24.0,,,Baby Dragon,3.0,Fisherman,32.0,,,,6.0,,,
08820,Electro Wizard,24.0,,,Baby Dragon,3.0,Fisherman,32.0,,,,6.0,,,
08835,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fisherman,32.0,,,,7.0,,,
08850,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fisherman,32.0,,,,7.0,,,
08865,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fisherman,32.0,,,,8.0,,,
08880,Electro Wizard,24.0,,,Null,75.0,Fisherman,32.0,,,,4.0,,,
08895,Electro Wizard,24.0,Barbarian Hut,7.0,,,Fisherman,32.0,,,,5.0,,,
08910,Electro Wizard,24.0,,,,,Fisherman,32.0,,,,5.0,,,
08925,Electro Wizard,24.0,,,Golden Knight,46.0,Fisherman,32.0,,,,6.0,,,
08940,Electro Wizard,24.0,,,Golden Knight,46.0,Fisherman,32.0,,,,6.0,,,
08955,,,,,Null,75.0,,,,,,7.0,,,
08970,,,,,,,,,,,,1.0,,,
08985,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
09000,,,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,3.0,,,
09015,,,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,3.0,,,
09030,Electro Wizard,24.0,,,Barbarian Barrel,6.0,Fisherman,32.0,,,,4.0,,,
09045,,,,,,,,,,,,2.0,,,
09060,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
09075,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
09090,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
09105,,,,,,,,,,,,1.0,,,
09120,,,,,,,,,,,,2.0,,,
09135,,,,,,,,,,,,2.0,,,
09150,,,,,Mega Minion,64.0,,,,,,3.0,,,
09165,Electro Wizard,24.0,,,Mega Minion,64.0,,,,,,3.0,,,
09180,Electro Wizard,24.0,,,Mega Minion,64.0,Fireball,30.0,,,,4.0,,,
09195,Electro Wizard,24.0,,,Mega Minion,64.0,Fireball,30.0,,,,5.0,,,
09210,Electro Wizard,24.0,,,Mega Minion,64.0,Fireball,30.0,,,,5.0,,,
09225,Electro Wizard,24.0,,,Mega Minion,64.0,Fireball,30.0,,,,5.0,,,
09240,Electro Wizard,24.0,,,Mega Minion,64.0,Fireball,30.0,,,,5.0,,,
