frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03660,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,,,
03675,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,,,
03690,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,,,
03705,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,,,
03720,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,,,
03735,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,,,
03750,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,,,
03765,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,,,
03780,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,,,
03795,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,,,
03810,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,False,False,,,
03825,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
03840,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
03855,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
03870,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
03885,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
03900,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
03915,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
03930,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
03945,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Musketeer,73.0,4.0,3,True,True,,Musketeer,4.0
03960,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
03975,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
03990,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
04005,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
04020,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
04035,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
04050,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
04065,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
04080,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
04095,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
04110,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
04125,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
04140,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
04155,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
04170,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
04185,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,,,
04200,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Skeleton Dragons,92.0,1.0,5,True,True,,Skeleton Dragons,4.0
04215,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
04230,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
04245,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
04260,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
04275,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
04290,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
04305,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
04320,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
04335,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
04350,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,,,
04365,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,,,
04380,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,,,
04395,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,10,False,False,,,
04410,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,10,False,False,,,
04425,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
04440,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,False,False,,,
04455,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8,False,False,,,
04470,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,1.0,3,True,True,,Graveyard,5.0
04485,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,3,False,False,,,
04500,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
04515,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
04530,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
04545,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,5,False,False,,,
04560,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,2.0,1,True,True,,Poison,4.0
04575,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,1,False,False,,,
04590,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,2,False,False,,,
04605,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,2,False,False,,,
04620,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,2,False,False,,,
04635,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,3,False,False,,,
04650,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,3,False,False,,,
04665,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,3,False,False,,,
04680,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
04695,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
04710,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,5,False,False,,,
04725,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,5,False,False,,,
04740,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,5,False,False,,,
04755,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,6,False,False,,,
04770,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,6,False,False,,,
04785,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,6,False,False,,,
04800,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,False,False,,,
04815,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
04830,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,6,False,False,,,
04845,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,False,False,,,
04860,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,False,False,,,
04875,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Barbarian Hut,7.0,4.0,1,True,True,,Barbarian Hut,6.0
04890,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,1,False,False,,,
04905,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,1,False,False,,,
04920,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
04935,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
04950,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
04965,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
04980,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
04995,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
05010,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
05025,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
05040,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Skeleton Dragons,92.0,1.0,0,True,True,,Skeleton Dragons,4.0
05055,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,1,False,False,,,
05070,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,1,False,False,,,
05085,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
05100,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
05115,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
05130,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
05145,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
05160,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
05175,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
05190,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
05205,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
05220,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
05235,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,2,False,False,,,
05250,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,2,False,False,,,
05265,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,3,False,False,,,
05280,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,3,False,False,,,
05295,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,3,False,False,,,
05310,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,4,False,False,,,
05325,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,4,False,False,,,
05340,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,5,False,False,,,
05355,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,5,False,False,,,
05370,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,5,False,False,,,
05385,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,Poison,78.0,4.0,2,True,True,,Poison,4.0
05400,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,False,False,,,
05415,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,False,False,,,
05430,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,,,
05445,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,,,
05460,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,False,True,,,
05475,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,,,
05490,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,,,
05505,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,,,
05520,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,,,
05535,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,,,
05550,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,False,False,,,
05565,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,False,False,,,
05580,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,False,False,,,
05595,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,False,False,,,
05610,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Musketeer,73.0,2.0,2,True,True,,Musketeer,4.0
05625,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,False,False,,,
05640,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,,,
05655,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,,,
05670,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,,,
05685,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,,,
05700,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,,,
05715,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,,,
05730,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,False,False,,,
05745,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,False,False,,,
05760,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,False,False,,,
05775,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,False,False,,,
05790,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Skeleton Dragons,92.0,2.0,2,True,True,,Skeleton Dragons,4.0
05805,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,,,
05820,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,,,
05835,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,,,
05850,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,,,
05865,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,,,
05880,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,,,
05895,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,False,False,,,
05910,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,False,False,,,
05925,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,False,False,,,
05940,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,False,False,,,
05955,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
05970,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,,,
05985,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,,,
06000,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,,,
06015,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,False,False,,,
06030,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,False,False,,,
06045,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,1.0,0,True,True,,Graveyard,5.0
06060,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,1,False,False,,,
06075,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,1,False,False,,,
06090,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,1,False,False,,,
06105,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,False,False,,,
06120,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,False,False,,,
06135,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,False,False,,,
06150,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,,,
06165,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,,,
06180,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,,,
06195,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,1,False,True,,,
06210,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,1,False,False,,,
06225,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,False,False,,,
06240,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,False,False,,,
06255,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,False,False,,,
06270,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,,,
06285,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,,,
06300,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,False,True,,,
