frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04800,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,,,
04815,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,6,,,
04830,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,6,,,
04845,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,,,
04860,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,,,
04875,,,,,,,,,,,,1,,,
04890,,,,,,,,,,,,1,,,
04905,,,,,,,,,,,,1,,,
04920,,,,,,,,,,,,2,,,
04935,,,,,,,,,,,,2,,,
04950,,,,,,,,,,,,2,,,
04965,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
04980,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
04995,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
05010,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
05025,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
05040,,,,,,,,,,,,0,,,
05055,,,,,,,,,,,,1,,,
05070,,,,,,,,,,,,1,,,
05085,,,,,,,,,,,,2,,,
05100,,,,,,,,,,,,2,,,
05115,,,,,,,,,,,,2,,,
05130,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
05145,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
05160,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
05175,,,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
05190,,,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
05205,,,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
05220,,,,,,,,,,,,2,,,
05235,,,,,,,,,,,,2,,,
05250,,,,,,,,,,,,2,,,
05265,,,,,Royal Delivery,85.0,,,,,,3,,,
05280,,,,,Royal Delivery,85.0,,,,,,3,,,
05295,,,,,Royal Delivery,85.0,,,,,,3,,,
05310,,,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,4,,,
05325,,,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,4,,,
05340,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,5,,,
05355,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,5,,,
05370,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,5,,,
05385,,,,,,,Skeletons,94.0,,,,2,,,
05400,,,,,,,Skeletons,94.0,,,,2,,,
05415,,,,,,,Skeletons,94.0,,,,2,,,
05430,,,Goblin Drill,41.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
05445,,,,,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
05460,,,,,,,Null,75.0,,,,2,,,
05475,,,,,Royal Delivery,85.0,,,,,,3,,,
05490,,,,,Royal Delivery,85.0,,,,,,3,,,
05505,,,Musketeer,73.0,Royal Delivery,85.0,,,,,,4,,,
05520,,,Musketeer,73.0,Royal Delivery,85.0,,,,,,4,,,
05535,,,Musketeer,73.0,Royal Delivery,85.0,,,,,,4,,,
05550,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,5,,,
05565,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,5,,,
05580,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,5,,,
05595,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,6,,,
05610,,,,,,,,,,,,2,,,
05625,,,,,,,,,,,,2,,,
05640,,,,,Royal Delivery,85.0,,,,,,3,,,
05655,,,,,Royal Delivery,85.0,,,,,,3,,,
05670,,,,,Royal Delivery,85.0,,,,,,3,,,
05685,,,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,4,,,
05700,,,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,4,,,
05715,,,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,4,,,
05730,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,5,,,
05745,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,5,,,
05760,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,6,,,
05775,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,6,,,
05790,,,,,,,,,,,,2,,,
05805,,,Knight,58.0,Royal Delivery,85.0,,,,,,3,,,
05820,,,Knight,58.0,Royal Delivery,85.0,,,,,,3,,,
05835,,,Knight,58.0,Royal Delivery,85.0,,,,,,3,,,
05850,,,Knight,58.0,Royal Delivery,85.0,,,,,,4,,,
05865,,,Knight,58.0,Royal Delivery,85.0,,,,,,4,,,
05880,,,Knight,58.0,Royal Delivery,85.0,,,,,,4,,,
05895,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,,,5,,,
05910,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,,,5,,,
05925,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,,,5,,,
05940,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,,,6,,,
05955,,,,,Royal Delivery,85.0,,,,,,3,,,
05970,,,Poison,78.0,Royal Delivery,85.0,,,,,,4,,,
05985,,,Poison,78.0,Royal Delivery,85.0,,,,,,4,,,
06000,,,Poison,78.0,Royal Delivery,85.0,,,,,,4,,,
06015,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,,,,,,5,,,
06030,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,,,,,,5,,,
06045,Null,75.0,,,,,,,,,,0,,,
06060,Skeletons,94.0,,,,,,,,,,1,,,
06075,Skeletons,94.0,,,,,,,,,,1,,,
06090,Skeletons,94.0,,,,,,,,,,1,,,
06105,Skeletons,94.0,,,,,,,,,,2,,,
06120,Skeletons,94.0,,,,,,,,,,2,,,
06135,Skeletons,94.0,,,,,,,,,,2,,,
06150,Skeletons,94.0,,,Royal Delivery,85.0,,,,,,3,,,
06165,Skeletons,94.0,,,Royal Delivery,85.0,,,,,,3,,,
06180,Skeletons,94.0,,,,,,,,,,3,,,
06195,Skeletons,94.0,,,,,,,,,,1,,,
06210,Skeletons,94.0,,,,,,,,,,1,,,
06225,Skeletons,94.0,,,,,,,,,,2,,,
06240,Skeletons,94.0,,,,,,,,,,2,,,
06255,Skeletons,94.0,,,,,,,,,,2,,,
06270,Skeletons,94.0,,,,,,,,,,3,,,
06285,Skeletons,94.0,,,,,,,,,,3,,,
06300,,,,,,,,,,,,2,,,
