frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03420,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
03435,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
03450,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
03465,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
03480,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
03495,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
03510,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
03525,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
03540,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
03555,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
03570,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
03585,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
03600,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
03615,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,4.0,2,True,True,7.0,6.0
03630,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
03645,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
03660,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
03675,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
03690,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
03705,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
03720,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
03735,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
03750,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
03765,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
03780,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
03795,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
03810,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
03825,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,4.0,4,True,True,1.0,1.0
03840,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
03855,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
03870,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
03885,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
03900,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
03915,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
03930,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
03945,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Musketeer,73.0,4.0,3,True,True,4.0,4.0
03960,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,0.0,0.0
03975,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
03990,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
04005,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
04020,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,0.0,0.0
04035,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,0.0,0.0
04050,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
04065,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
04080,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
04095,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
04110,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
04125,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
04140,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
04155,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,0.0,0.0
04170,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,0.0,0.0
04185,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,0.0,0.0
04200,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,Skeleton Dragons,92.0,1.0,5,True,True,4.0,4.0
04215,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,0.0,0.0
04230,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
04245,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,0.0,0.0
04260,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
04275,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
04290,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,0.0,0.0
04305,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,0.0,0.0
04320,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,0.0,0.0
04335,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,0.0,0.0
04350,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,0.0,0.0
04365,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,0.0,0.0
04380,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,0.0,0.0
04395,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,10,False,False,0.0,0.0
04410,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,10,False,False,0.0,0.0
04425,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,Knight,58.0,4.0,7,True,True,3.0,3.0
04440,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
04455,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
04470,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,1.0,3,True,True,5.0,5.0
04485,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04500,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04515,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04530,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04545,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
04560,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,2.0,1,True,True,4.0,4.0
04575,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
04590,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04605,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04620,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
04635,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04650,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04665,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
04680,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04695,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
04710,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
04725,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
04740,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
04755,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
04770,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
04785,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
04800,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
04815,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,Skeletons,94.0,1.0,6,True,True,1.0,1.0
04830,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
04845,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
04860,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
04875,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Barbarian Hut,7.0,4.0,1,True,True,6.0,6.0
04890,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,1,False,False,0.0,0.0
04905,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,1,False,False,0.0,0.0
04920,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,0.0,0.0
04935,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,0.0,0.0
04950,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,0.0,0.0
04965,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,0.0,0.0
04980,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,0.0,0.0
04995,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,0.0,0.0
05010,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
05025,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
05040,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Skeleton Dragons,92.0,1.0,0,True,True,4.0,4.0
05055,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,1,False,False,0.0,0.0
05070,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,1,False,False,0.0,0.0
05085,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,0.0,0.0
05100,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,0.0,0.0
05115,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,0.0,0.0
05130,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,0.0,0.0
05145,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,0.0,0.0
05160,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,0.0,0.0
05175,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
05190,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
05205,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,0.0,0.0
05220,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,Knight,58.0,4.0,2,True,True,2.0,3.0
05235,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,2,False,False,0.0,0.0
05250,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,2,False,False,0.0,0.0
05265,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,3,False,False,0.0,0.0
05280,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,3,False,False,0.0,0.0
05295,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,3,False,False,0.0,0.0
05310,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,4,False,False,0.0,0.0
05325,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,4,False,False,0.0,0.0
05340,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,5,False,False,0.0,0.0
05355,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,5,False,False,0.0,0.0
05370,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,5,False,False,0.0,0.0
05385,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,Poison,78.0,4.0,2,True,True,3.0,4.0
05400,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05415,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05430,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05445,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05460,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,False,True,1.0,0.0
05475,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05490,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05505,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05520,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05535,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05550,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05565,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05580,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05595,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05610,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Musketeer,73.0,2.0,2,True,True,4.0,4.0
05625,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
05640,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05655,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05670,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05685,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05700,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05715,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05730,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05745,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05760,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05775,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05790,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,Skeleton Dragons,92.0,2.0,2,True,True,4.0,4.0
05805,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05820,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05835,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
05850,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05865,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05880,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05895,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05910,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05925,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05940,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05955,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Knight,58.0,2.0,3,True,True,3.0,3.0
05970,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05985,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06000,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06015,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06030,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06045,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,1.0,0,True,True,5.0,5.0
06060,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06075,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06090,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06105,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06120,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06135,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06150,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06165,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06180,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06195,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,1,False,True,2.0,0.0
06210,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06225,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06240,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06255,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06270,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06285,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06300,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,False,True,1.0,0.0
