frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03960,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,3,,,
03975,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
03990,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
04005,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
04020,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
04035,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
04050,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
04065,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
04080,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
04095,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
04110,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
04125,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
04140,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
04155,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
04170,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
04185,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
04200,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
04215,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
04230,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
04245,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
04260,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
04275,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
04290,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
04305,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
04320,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
04335,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
04350,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
04365,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
04380,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
04395,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,10,,,
04410,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,10,,,
04425,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,,,
04440,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,,,
04455,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8,,,
04470,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,3,,,
04485,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,3,,,
04500,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,,,
04515,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,,,
04530,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,,,
04545,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,5,,,
04560,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,1,,,
04575,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,1,,,
04590,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,2,,,
04605,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,2,,,
04620,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,2,,,
04635,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,3,,,
04650,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,3,,,
04665,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,3,,,
04680,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,,,
04695,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,,,
04710,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,5,,,
04725,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,5,,,
04740,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,5,,,
04755,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,6,,,
04770,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,6,,,
04785,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,6,,,
04800,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,,,
04815,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,6,,,
04830,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,6,,,
04845,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,,,
04860,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,,,
04875,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,1,,,
04890,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,1,,,
04905,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,1,,,
04920,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,2,,,
04935,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,2,,,
04950,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,2,,,
04965,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,3,,,
04980,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,3,,,
04995,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,3,,,
05010,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
05025,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
05040,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,0,,,
05055,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,1,,,
05070,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,1,,,
05085,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,2,,,
05100,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,2,,,
05115,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,2,,,
05130,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,3,,,
05145,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,3,,,
05160,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,3,,,
05175,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
05190,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
05205,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
05220,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,2,,,
05235,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,2,,,
05250,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,2,,,
05265,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,3,,,
05280,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,3,,,
05295,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,3,,,
05310,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,4,,,
05325,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,4,,,
05340,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,5,,,
05355,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,5,,,
05370,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,5,,,
05385,Graveyard,48.0,Goblin Drill,41.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,,,
05400,Graveyard,48.0,Goblin Drill,41.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,,,
05415,Graveyard,48.0,Goblin Drill,41.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,,,
05430,Graveyard,48.0,Goblin Drill,41.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
05445,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
05460,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,,,
05475,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
05490,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
05505,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,,,
05520,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,,,
05535,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,,,
05550,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
05565,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
05580,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
05595,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
05610,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,,,
05625,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,,,
05640,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
05655,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
05670,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
05685,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,,,
05700,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,,,
05715,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,,,
05730,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
05745,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
05760,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
05775,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
05790,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,,,
05805,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
05820,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
05835,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
05850,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,,,
05865,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,,,
05880,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,,,
05895,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
05910,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
05925,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
05940,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeletons,94.0,,,,6,,,
05955,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
05970,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,,,
05985,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,,,
06000,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,4,,,
06015,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
06030,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,5,,,
06045,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,0,,,
06060,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,1,,,
06075,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,1,,,
06090,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,1,,,
06105,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,,,
06120,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,,,
06135,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,,,
06150,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
06165,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
06180,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
06195,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,1,,,
06210,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,1,,,
06225,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,,,
06240,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,,,
06255,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,,,
06270,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
06285,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,3,,,
06300,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,2,,,
