frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01635,,,Null,75.0,,,Skeletons,94.0,,,,2.0,,,
01650,,,,,,,Skeletons,94.0,,,,2.0,,,
01665,,,,,,,Skeletons,94.0,,,,2.0,,,
01680,,,,,,,Skeletons,94.0,,,,2.0,,,
01695,,,,,Royal Delivery,85.0,Skeletons,94.0,,,,3.0,,,
01710,,,,,Royal Delivery,85.0,Skeletons,94.0,,,,3.0,,,
01725,,,,,Royal Delivery,85.0,Skeletons,94.0,,,,3.0,,,
01740,,,,,,,,,,,,0.0,,,
01755,,,,,,,,,,,,0.0,,,
01770,,,,,,,,,,,,0.0,,,
01785,,,,,,,Skeletons,94.0,,,,1.0,,,
01800,,,,,,,Skeletons,94.0,,,,1.0,,,
01815,,,,,,,Skeletons,94.0,,,,1.0,,,
01830,,,,,,,Skeletons,94.0,,,,1.0,,,
01845,,,,,,,Skeletons,94.0,,,,1.0,,,
01860,,,,,,,Skeletons,94.0,,,,1.0,,,
01875,,,,,,,Skeletons,94.0,,,,2.0,,,
01890,,,,,,,Skeletons,94.0,,,,2.0,,,
01905,,,,,,,Skeletons,94.0,,,,2.0,,,
01920,,,,,,,,,,,,1.0,,,
01935,,,,,,,,,,,,1.0,,,
01950,,,,,,,,,,,,2.0,,,
01965,,,,,,,,,,,,2.0,,,
01980,,,,,,,,,,,,2.0,,,
01995,,,,,,,,,,,,2.0,,,
02010,,,,,,,,,,,,2.0,,,
02025,,,,,,,,,,,,2.0,,,
02040,,,,,,,Knight,58.0,,,,3.0,,,
02055,,,,,,,Knight,58.0,,,,3.0,,,
02070,,,,,,,Knight,58.0,,,,3.0,,,
02085,,,,,,,Knight,58.0,,,,3.0,,,
02100,,,,,,,Knight,58.0,,,,3.0,,,
02115,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Knight,58.0,,,,4.0,,,
02130,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Knight,58.0,,,,4.0,,,
02145,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Knight,58.0,,,,4.0,,,
02160,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Knight,58.0,,,,4.0,,,
02175,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Knight,58.0,,,,4.0,,,
02190,Skeleton Dragons,92.0,Poison,78.0,Musketeer,73.0,Knight,58.0,,,,4.0,,,
02205,,,,,Null,75.0,,,,,,7.0,,,
02220,,,,,,,,,,,,1.0,,,
02235,,,,,,,,,,,,1.0,,,
02250,,,,,,,,,,,,1.0,,,
02265,,,,,,,,,,,,1.0,,,
02280,,,,,,,,,,,,1.0,,,
02295,,,,,,,,,,,,2.0,,,
02310,,,,,,,,,,,,2.0,,,
02325,,,,,,,,,,,,2.0,,,
02340,,,,,,,,,,,,2.0,,,
02355,,,,,,,,,,,,2.0,,,
02370,,,,,,,Knight,58.0,,,,3.0,,,
02385,,,,,,,Knight,58.0,,,,3.0,,,
02400,,,,,,,Knight,58.0,,,,3.0,,,
02415,,,,,,,Knight,58.0,,,,3.0,,,
02430,,,,,,,Knight,58.0,,,,3.0,,,
02445,,,,,,,Knight,58.0,,,,3.0,,,
02460,Skeleton Dragons,92.0,Poison,78.0,,,Knight,58.0,,,,4.0,,,
02475,Skeleton Dragons,92.0,Poison,78.0,,,Knight,58.0,,,,4.0,,,
02490,Skeleton Dragons,92.0,Poison,78.0,,,Knight,58.0,,,,4.0,,,
02505,Skeleton Dragons,92.0,Poison,78.0,,,Knight,58.0,,,,4.0,,,
02520,Skeleton Dragons,92.0,Poison,78.0,,,Knight,58.0,,,,4.0,,,
02535,Skeleton Dragons,92.0,Poison,78.0,,,Knight,58.0,,,,4.0,,,
02550,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
02565,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
02580,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
02595,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
02610,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,5.0,,,
02625,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
02640,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
02655,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
02670,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
02685,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
02700,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,6.0,,,
02715,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,7.0,,,
02730,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,7.0,,,
02745,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,7.0,,,
02760,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,7.0,,,
02775,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,7.0,,,
02790,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
02805,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
02820,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
02835,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
02850,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
02865,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,8.0,,,
02880,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,9.0,,,
02895,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,9.0,,,
02910,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,,,,,,6.0,,,
02925,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,,,,,,6.0,,,
02940,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,,,,,,6.0,,,
02955,Skeleton Dragons,92.0,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3.0,,,
02970,,,,,,,,,,,,2.0,,,
02985,,,,,,,,,,,,2.0,,,
03000,,,,,,,,,,,,2.0,,,
03015,,,,,,,,,,,,2.0,,,
03030,,,,,,,,,,,,2.0,,,
03045,,,,,Royal Delivery,85.0,,,,,,3.0,,,
03060,,,,,Royal Delivery,85.0,,,,,,3.0,,,
03075,,,,,Royal Delivery,85.0,,,,,,3.0,,,
03090,,,,,Royal Delivery,85.0,,,,,,3.0,,,
03105,,,,,Royal Delivery,85.0,,,,,,3.0,,,
03120,,,,,Royal Delivery,85.0,,,,,,3.0,,,
03135,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,4.0,,,
03150,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,4.0,,,
03165,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,4.0,,,
03180,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,4.0,,,
03195,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,4.0,,,
03210,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,5.0,,,
03225,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,5.0,,,
03240,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,5.0,,,
03255,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,5.0,,,
03270,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,5.0,,,
03285,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,5.0,,,
03300,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,6.0,,,
03315,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,6.0,,,
03330,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,6.0,,,
03345,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,6.0,,,
03360,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,,,,,,6.0,,,
03375,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7.0,,,
03390,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7.0,,,
03405,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7.0,,,
03420,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7.0,,,
03435,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7.0,,,
03450,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7.0,,,
03465,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8.0,,,
03480,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8.0,,,
03495,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8.0,,,
03510,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8.0,,,
03525,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8.0,,,
03540,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8.0,,,
03555,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,9.0,,,
03570,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,9.0,,,
03585,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,9.0,,,
03600,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,9.0,,,
03615,,,,,,,Skeletons,94.0,,,,2.0,,,
03630,,,,,Royal Delivery,85.0,Skeletons,94.0,,,,3.0,,,
03645,,,,,Royal Delivery,85.0,Skeletons,94.0,,,,3.0,,,
03660,,,,,Royal Delivery,85.0,Skeletons,94.0,,,,3.0,,,
03675,,,,,Royal Delivery,85.0,Skeletons,94.0,,,,3.0,,,
03690,,,,,Royal Delivery,85.0,Skeletons,94.0,,,,3.0,,,
03705,,,,,Royal Delivery,85.0,Skeletons,94.0,,,,3.0,,,
03720,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,4.0,,,
03735,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,4.0,,,
03750,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,4.0,,,
03765,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,4.0,,,
03780,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,4.0,,,
03795,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,4.0,,,
03810,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,,,,5.0,,,
03825,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,4.0,,,
03840,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,5.0,,,
03855,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,5.0,,,
03870,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,5.0,,,
03885,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,6.0,,,
03900,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,6.0,,,
03915,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,6.0,,,
03930,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,7.0,,,
03945,,,Tornado,101.0,Royal Delivery,85.0,Knight,58.0,,,,3.0,,,
03960,,,,,Royal Delivery,85.0,Knight,58.0,,,,3.0,,,
03975,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,4.0,,,
03990,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,4.0,,,
04005,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,4.0,,,
04020,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,5.0,,,
04035,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,5.0,,,
04050,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,6.0,,,
04065,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,6.0,,,
04080,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,6.0,,,
04095,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,3.0,,,
04110,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,3.0,,,
04125,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,3.0,,,
04140,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,8.0,,,
04155,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,8.0,,,
04170,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,8.0,,,
04185,Skeleton Dragons,92.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,9.0,,,
04200,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,5.0,,,
04215,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,5.0,,,
04230,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,6.0,,,
04245,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,6.0,,,
04260,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,2.0,,,
04275,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,7.0,,,
04290,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,7.0,,,
04305,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,8.0,,,
04320,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,8.0,,,
04335,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,8.0,,,
04350,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,9.0,,,
04365,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,9.0,,,
04380,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,9.0,,,
04395,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,10.0,,,
04410,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Knight,58.0,,,,10.0,,,
04425,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7.0,,,
04440,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7.0,,,
04455,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8.0,,,
04470,Skeletons,94.0,,,Royal Delivery,85.0,,,,,,3.0,,,
04485,Skeletons,94.0,,,Royal Delivery,85.0,,,,,,3.0,,,
04500,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,,,4.0,,,
04515,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,,,4.0,,,
04530,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,,,4.0,,,
04545,Skeletons,94.0,Poison,78.0,Royal Delivery,85.0,,,,,,5.0,,,
04560,Skeletons,94.0,,,,,,,,,,1.0,,,
04575,Skeletons,94.0,,,,,,,,,,1.0,,,
