frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00480,Giant Skeleton,37.0,Skeleton Barrel,91.0,Dark Prince,18.0,Clone,17.0,,,,9.0,,,
00495,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Clone,17.0,,,,6.0,,,
00510,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Clone,17.0,,,,6.0,,,
00525,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Clone,17.0,,,,7.0,,,
00540,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Clone,17.0,,,,7.0,,,
00555,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Clone,17.0,,,,7.0,,,
00570,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Clone,17.0,,,,7.0,,,
00585,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Clone,17.0,,,,7.0,,,
00600,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Clone,17.0,,,,7.0,,,
00615,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Clone,17.0,,,,8.0,,,
00630,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Clone,17.0,,,,8.0,,,
00645,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Clone,17.0,,,,8.0,,,
00660,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Clone,17.0,,,,8.0,,,
00675,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Clone,17.0,,,,8.0,,,
00690,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,6.0,,,
00705,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,6.0,,,
00720,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,6.0,,,
00735,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,6.0,,,
00750,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,6.0,,,
00765,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,6.0,,,
00780,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,7.0,,,
00795,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,7.0,,,
00810,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,7.0,,,
00825,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,7.0,,,
00840,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,7.0,,,
00855,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,4.0,,,
00870,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,8.0,,,
00885,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,8.0,,,
00900,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,8.0,,,
00915,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,8.0,,,
00930,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,8.0,,,
00945,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,9.0,,,
00960,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,9.0,,,
00975,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,9.0,,,
00990,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,9.0,,,
01005,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,9.0,,,
01020,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,9.0,,,
01035,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,10.0,,,
01050,Giant Skeleton,37.0,Electro Wizard,24.0,Null,75.0,Tornado,101.0,,,,6.0,,,
01065,Giant Skeleton,37.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,6.0,,,
01080,Giant Skeleton,37.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,6.0,,,
01095,Giant Skeleton,37.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,6.0,,,
01110,Giant Skeleton,37.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,6.0,,,
01125,Giant Skeleton,37.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,6.0,,,
01140,Giant Skeleton,37.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,7.0,,,
01155,Giant Skeleton,37.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,7.0,,,
01170,Giant Skeleton,37.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,7.0,,,
01185,Giant Skeleton,37.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,7.0,,,
01200,Giant Skeleton,37.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,7.0,,,
01215,Giant Skeleton,37.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,7.0,,,
01230,Giant Skeleton,37.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,8.0,,,
01245,Giant Skeleton,37.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,8.0,,,
01260,Giant Skeleton,37.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,8.0,,,
01275,Giant Skeleton,37.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,8.0,,,
01290,Giant Skeleton,37.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,8.0,,,
01305,,,,,,,Tornado,101.0,,,,3.0,,,
01320,,,,,,,Tornado,101.0,,,,3.0,,,
01335,,,Electro Wizard,24.0,,,Tornado,101.0,,,,3.0,,,
01350,,,Electro Wizard,24.0,,,Tornado,101.0,,,,3.0,,,
01365,,,Electro Wizard,24.0,,,Tornado,101.0,,,,3.0,,,
01380,,,Electro Wizard,24.0,,,Tornado,101.0,,,,3.0,,,
01395,,,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,4.0,,,
01410,,,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,4.0,,,
01425,,,,,,,,,,,,1.0,,,
01440,,,,,,,,,,,,1.0,,,
01455,,,,,,,,,,,,1.0,,,
01470,,,,,,,,,,,,2.0,,,
01485,,,,,,,,,,,,2.0,,,
01500,,,,,,,,,,,,2.0,,,
01515,,,,,,,,,,,,2.0,,,
01530,,,,,,,,,,,,2.0,,,
01545,,,,,,,,,,,,2.0,,,
01560,,,,,,,Skeleton Barrel,91.0,,,,3.0,,,
01575,,,,,,,Skeleton Barrel,91.0,,,,3.0,,,
01590,,,,,,,Skeleton Barrel,91.0,,,,3.0,,,
01605,,,,,,,Skeleton Barrel,91.0,,,,3.0,,,
01620,,,,,,,Skeleton Barrel,91.0,,,,3.0,,,
01635,,,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,4.0,,,
01650,,,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,4.0,,,
01665,,,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,4.0,,,
01680,,,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,4.0,,,
01695,,,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,4.0,,,
01710,,,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,4.0,,,
01725,,,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,5.0,,,
01740,,,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,5.0,,,
01755,,,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,5.0,,,
01770,,,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,5.0,,,
01785,,,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,5.0,,,
01800,,,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,5.0,,,
01815,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,6.0,,,
01830,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,6.0,,,
01845,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,6.0,,,
01860,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,6.0,,,
01875,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,6.0,,,
01890,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,7.0,,,
01905,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,7.0,,,
01920,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,7.0,,,
01935,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,7.0,,,
01950,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,7.0,,,
01965,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,7.0,,,
01980,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,8.0,,,
01995,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,8.0,,,
02010,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,8.0,,,
02025,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,8.0,,,
02040,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,8.0,,,
02055,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,9.0,,,
02070,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,9.0,,,
02085,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Clone,17.0,,,,6.0,,,
02100,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Clone,17.0,,,,6.0,,,
02115,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Clone,17.0,,,,6.0,,,
02130,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Clone,17.0,,,,6.0,,,
02145,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Clone,17.0,,,,7.0,,,
02160,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Clone,17.0,,,,7.0,,,
02175,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Clone,17.0,,,,7.0,,,
02190,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Clone,17.0,,,,7.0,,,
02205,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Clone,17.0,,,,7.0,,,
02220,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Clone,17.0,,,,7.0,,,
02235,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Clone,17.0,,,,8.0,,,
02250,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Clone,17.0,,,,8.0,,,
02265,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Clone,17.0,,,,8.0,,,
02280,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Hog Rider,51.0,,,,5.0,,,
02295,,,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,5.0,,,
02310,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,6.0,,,
02325,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,6.0,,,
02340,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,6.0,,,
02355,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,6.0,,,
02370,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,6.0,,,
02385,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,6.0,,,
02400,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,7.0,,,
02415,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,7.0,,,
02430,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,7.0,,,
02445,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,7.0,,,
02460,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,7.0,,,
02475,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,8.0,,,
02490,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,8.0,,,
02505,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,8.0,,,
02520,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,8.0,,,
02535,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,8.0,,,
02550,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,8.0,,,
02565,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,9.0,,,
02580,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,9.0,,,
02595,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,9.0,,,
02610,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,9.0,,,
02625,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,9.0,,,
02640,Sparky,95.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,5.0,,,
02655,Sparky,95.0,Electro Wizard,24.0,Giant Skeleton,37.0,Dark Prince,18.0,,,,6.0,,,
02670,Sparky,95.0,Electro Wizard,24.0,Giant Skeleton,37.0,Dark Prince,18.0,,,,6.0,,,
02685,Sparky,95.0,Electro Wizard,24.0,Giant Skeleton,37.0,Dark Prince,18.0,,,,6.0,,,
02700,Sparky,95.0,Electro Wizard,24.0,Giant Skeleton,37.0,Dark Prince,18.0,,,,6.0,,,
02715,Sparky,95.0,Electro Wizard,24.0,Giant Skeleton,37.0,Dark Prince,18.0,,,,6.0,,,
02730,Sparky,95.0,Electro Wizard,24.0,Giant Skeleton,37.0,Dark Prince,18.0,,,,7.0,,,
02745,Sparky,95.0,Electro Wizard,24.0,Giant Skeleton,37.0,Dark Prince,18.0,,,,7.0,,,
02760,Sparky,95.0,Electro Wizard,24.0,Giant Skeleton,37.0,Dark Prince,18.0,,,,7.0,,,
02775,Sparky,95.0,Electro Wizard,24.0,Giant Skeleton,37.0,Dark Prince,18.0,,,,7.0,,,
02790,Sparky,95.0,Electro Wizard,24.0,Giant Skeleton,37.0,Dark Prince,18.0,,,,7.0,,,
02805,Sparky,95.0,Electro Wizard,24.0,Giant Skeleton,37.0,Dark Prince,18.0,,,,7.0,,,
02820,Sparky,95.0,Electro Wizard,24.0,Giant Skeleton,37.0,Dark Prince,18.0,,,,8.0,,,
02835,,,Executioner,28.0,,,,,,,,2.0,,,
02850,,,Executioner,28.0,,,,,,,,2.0,,,
02865,,,Executioner,28.0,,,,,,,,2.0,,,
02880,,,,,,,,,,,,2.0,,,
02895,,,,,Tornado,101.0,,,,,,3.0,,,
02910,,,,,Tornado,101.0,,,,,,3.0,,,
02925,,,,,Tornado,101.0,,,,,,3.0,,,
02940,,,,,Tornado,101.0,,,,,,3.0,,,
02955,,,,,Tornado,101.0,,,,,,3.0,,,
02970,,,,,Tornado,101.0,,,,,,3.0,,,
02985,,,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
03000,,,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
03015,,,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
03030,,,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
03045,,,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
03060,,,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
03075,,,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,5.0,,,
03090,,,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,5.0,,,
03105,,,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,5.0,,,
03120,,,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,5.0,,,
03135,,,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,5.0,,,
03150,Sparky,95.0,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,6.0,,,
03165,Sparky,95.0,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,6.0,,,
03180,Sparky,95.0,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,6.0,,,
03195,Sparky,95.0,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,6.0,,,
03210,Sparky,95.0,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,6.0,,,
03225,Sparky,95.0,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,6.0,,,
03240,Sparky,95.0,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,7.0,,,
03255,Sparky,95.0,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,7.0,,,
03270,Sparky,95.0,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,7.0,,,
03285,,,Executioner,28.0,,,,,,,,1.0,,,
03300,,,Executioner,28.0,,,,,,,,1.0,,,
03315,,,Executioner,28.0,,,,,,,,2.0,,,
03330,,,Executioner,28.0,,,,,,,,2.0,,,
03345,,,Executioner,28.0,,,,,,,,2.0,,,
03360,,,,,,,,,,,,2.0,,,
03375,,,,,,,,,,,,2.0,,,
03390,,,,,,,,,,,,2.0,,,
03405,Skeleton Barrel,91.0,,,Tornado,101.0,,,,,,3.0,,,
03420,Skeleton Barrel,91.0,,,Tornado,101.0,,,,,,3.0,,,
03435,Skeleton Barrel,91.0,,,Tornado,101.0,,,,,,3.0,,,
03450,Skeleton Barrel,91.0,,,Tornado,101.0,,,,,,3.0,,,
03465,Skeleton Barrel,91.0,Electro Wizard,24.0,Tornado,101.0,,,,,,3.0,,,
03480,Skeleton Barrel,91.0,Electro Wizard,24.0,Tornado,101.0,,,,,,3.0,,,
03495,Skeleton Barrel,91.0,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
03510,Skeleton Barrel,91.0,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
03525,,,,,,,,,,,,0.0,,,
03540,,,,,,,,,,,,0.0,,,
03555,,,,,,,,,,,,0.0,,,
03570,,,,,,,,,,,,1.0,,,
03585,,,,,,,,,,,,1.0,,,
03600,,,,,,,,,,,,1.0,,,
03615,,,,,,,,,,,,1.0,,,
03630,,,,,,,,,,,,1.0,,,
03645,,,,,,,,,,,,1.0,,,
03660,,,,,,,,,,,,2.0,,,
03675,,,,,,,,,,,,2.0,,,
03690,,,,,,,,,,,,2.0,,,
03705,,,,,,,,,,,,2.0,,,
03720,,,,,,,,,,,,2.0,,,
03735,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,,,,,,3.0,,,
03750,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,,,,,,3.0,,,
03765,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,,,,,,3.0,,,
03780,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,,,,,,3.0,,,
03795,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
03810,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
03825,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,5.0,,,
03840,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,5.0,,,
03855,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,5.0,,,
03870,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,6.0,,,
03885,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,6.0,,,
03900,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,6.0,,,
03915,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,2.0,,,
03930,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,2.0,,,
03945,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,8.0,,,
03960,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,8.0,,,
03975,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,8.0,,,
03990,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,9.0,,,
04005,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,9.0,,,
04020,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,6.0,,,
04035,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,7.0,,,
04050,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,7.0,,,
04065,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,7.0,,,
04080,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,8.0,,,
04095,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,8.0,,,
04110,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,8.0,,,
04125,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,9.0,,,
04140,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,9.0,,,
04155,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,9.0,,,
04170,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,6.0,,,
04185,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,6.0,,,
04200,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,6.0,,,
04215,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,7.0,,,
04230,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,7.0,,,
04245,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,8.0,,,
04260,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,8.0,,,
04275,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,8.0,,,
04290,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,9.0,,,
04305,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,9.0,,,
