frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03585,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,1,False,False,,,
03600,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,1,False,False,,,
03615,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,1,False,False,,,
03630,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,1,False,False,,,
03645,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,1,False,False,,,
03660,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,2,False,False,,,
03675,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,2,False,False,,,
03690,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,2,False,False,,,
03705,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,2,False,False,,,
03720,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,2,False,False,,,
03735,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,3,False,False,,,
03750,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,3,False,False,,,
03765,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,3,False,False,,,
03780,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,3,False,False,,,
03795,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,4,False,False,,,
03810,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,4,False,False,,,
03825,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,5,False,False,,,
03840,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,5,False,False,,,
03855,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,5,False,False,,,
03870,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,6,False,False,,,
03885,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,6,False,False,,,
03900,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,6,False,False,,,
03915,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,7,False,False,,,
03930,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,7,False,False,,,
03945,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,7,False,False,,,
03960,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,8,False,False,,,
03975,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,8,False,False,,,
03990,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,9,False,False,,,
04005,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,9,False,False,,,
04020,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,Skeleton Barrel,91.0,1.0,6,True,True,,Skeleton Barrel,3.0
04035,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,7,False,False,,,
04050,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,7,False,False,,,
04065,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,7,False,False,,,
04080,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,8,False,False,,,
04095,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,8,False,False,,,
04110,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,8,False,False,,,
04125,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,9,False,False,,,
04140,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,9,False,False,,,
04155,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,9,False,False,,,
04170,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,Dark Prince,18.0,4.0,6,True,True,,Dark Prince,4.0
04185,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,6,False,False,,,
04200,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,6,False,False,,,
04215,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,False,False,,,
04230,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,False,False,,,
04245,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,False,False,,,
04260,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,False,False,,,
04275,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,False,False,,,
04290,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,9,False,False,,,
04305,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,9,False,False,,,
04320,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,9,False,False,,,
04335,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,10,False,False,,,
04350,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,10,False,False,,,
04365,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Sparky,95.0,Giant Skeleton,37.0,4.0,4,True,True,,Giant Skeleton,6.0
04380,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Sparky,95.0,,,,4,False,False,,,
04395,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Sparky,95.0,,,,5,False,False,,,
04410,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Sparky,95.0,,,,5,False,False,,,
04425,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Sparky,95.0,,,,5,False,False,,,
04440,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Sparky,95.0,,,,6,False,False,,,
04455,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Sparky,95.0,,,,6,False,False,,,
04470,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Sparky,95.0,,,,6,False,False,,,
04485,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Sparky,95.0,Skeleton Dragons,92.0,1.0,3,True,True,,Skeleton Dragons,4.0
04500,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Sparky,95.0,,,,3,False,False,,,
04515,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Sparky,95.0,,,,3,False,False,,,
04530,Electro Wizard,24.0,Clone,17.0,Skeleton Barrel,91.0,Sparky,95.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
04545,Electro Wizard,24.0,Clone,17.0,Skeleton Barrel,91.0,Sparky,95.0,,,,1,False,False,,,
04560,Electro Wizard,24.0,Clone,17.0,Skeleton Barrel,91.0,Sparky,95.0,,,,2,False,False,,,
04575,Electro Wizard,24.0,Clone,17.0,Skeleton Barrel,91.0,Sparky,95.0,,,,2,False,False,,,
04590,Electro Wizard,24.0,Clone,17.0,Skeleton Barrel,91.0,Sparky,95.0,,,,2,False,False,,,
04605,Electro Wizard,24.0,Clone,17.0,Skeleton Barrel,91.0,Sparky,95.0,,,,3,False,False,,,
04620,Electro Wizard,24.0,Clone,17.0,Skeleton Barrel,91.0,Sparky,95.0,,,,3,False,False,,,
04635,Electro Wizard,24.0,Clone,17.0,Skeleton Barrel,91.0,Sparky,95.0,,,,3,False,False,,,
04650,Electro Wizard,24.0,Clone,17.0,Skeleton Barrel,91.0,Sparky,95.0,,,,4,False,False,,,
04665,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,Sparky,95.0,Clone,17.0,2.0,1,True,True,,Clone,3.0
04680,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,Sparky,95.0,,,,1,False,False,,,
04695,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,Sparky,95.0,,,,2,False,False,,,
04710,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,Sparky,95.0,,,,2,False,False,,,
04725,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,Sparky,95.0,,,,2,False,False,,,
04740,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,Sparky,95.0,,,,3,False,False,,,
04755,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,Sparky,95.0,,,,3,False,False,,,
04770,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,Sparky,95.0,,,,3,False,False,,,
04785,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,Sparky,95.0,,,,4,False,False,,,
04800,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,Sparky,95.0,,,,4,False,False,,,
04815,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,Sparky,95.0,,,,5,False,False,,,
04830,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,Sparky,95.0,,,,5,False,False,,,
04845,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,Sparky,95.0,,,,5,False,False,,,
04860,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,Sparky,95.0,,,,6,False,False,,,
04875,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,Sparky,95.0,,,,6,False,False,,,
04890,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,Sparky,95.0,,,,6,False,False,,,
04905,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,Sparky,95.0,,,,7,False,False,,,
04920,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,Sparky,95.0,,,,7,False,False,,,
04935,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,Sparky,95.0,,,,7,False,False,,,
04950,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,Sparky,95.0,,,,8,False,False,,,
04965,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,Skeleton Barrel,91.0,3.0,5,True,True,,Skeleton Barrel,3.0
04980,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,5,False,False,,,
04995,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,6,False,False,,,
05010,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,6,False,False,,,
05025,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,7,False,False,,,
05040,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,7,False,False,,,
05055,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,7,False,False,,,
05070,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,8,False,False,,,
05085,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,8,False,False,,,
05100,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,8,False,False,,,
05115,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,9,False,False,,,
05130,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,9,False,False,,,
05145,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,9,False,False,,,
05160,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,10,False,False,,,
05175,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,Sparky,95.0,4.0,4,True,True,,Sparky,6.0
05190,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05205,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05220,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05235,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05250,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05265,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05280,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05295,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05310,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05325,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05340,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05355,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05370,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05385,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05400,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05415,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,10,False,False,,,
05430,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,Skeleton Dragons,92.0,Giant Skeleton,37.0,3.0,4,True,True,,Giant Skeleton,6.0
05445,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05460,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05475,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05490,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05505,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05520,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,Dark Prince,18.0,2.0,2,True,True,,Dark Prince,4.0
05535,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05550,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05565,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05580,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05595,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05610,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05625,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05640,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05655,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05670,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05685,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05700,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05715,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05730,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05745,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05760,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05775,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05790,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05805,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05820,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05835,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05850,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Barrel,91.0,Skeleton Dragons,92.0,4.0,6,True,True,,Skeleton Dragons,4.0
05865,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Barrel,91.0,,,,6,False,False,,,
05880,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Barrel,91.0,,,,6,False,False,,,
05895,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Barrel,91.0,,,,7,False,False,,,
05910,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Barrel,91.0,,,,7,False,False,,,
05925,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Barrel,91.0,,,,7,False,False,,,
05940,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Barrel,91.0,,,,8,False,False,,,
05955,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Barrel,91.0,,,,8,False,False,,,
05970,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Barrel,91.0,,,,8,False,False,,,
05985,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Sparky,95.0,Skeleton Barrel,91.0,4.0,6,True,True,,Skeleton Barrel,3.0
06000,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Sparky,95.0,,,,2,False,True,,,
06015,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Sparky,95.0,,,,3,False,False,,,
06030,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Sparky,95.0,,,,3,False,False,,,
06045,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Sparky,95.0,,,,3,False,False,,,
06060,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Sparky,95.0,,,,4,False,False,,,
06075,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,Sparky,95.0,Clone,17.0,2.0,1,True,True,,Clone,3.0
06090,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,Sparky,95.0,,,,1,False,False,,,
06105,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,Sparky,95.0,,,,2,False,False,,,
06120,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,Sparky,95.0,,,,2,False,False,,,
06135,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,Sparky,95.0,,,,2,False,False,,,
06150,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,Sparky,95.0,,,,3,False,False,,,
06165,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,Sparky,95.0,,,,3,False,False,,,
06180,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,Sparky,95.0,,,,4,False,False,,,
06195,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,Sparky,95.0,,,,4,False,False,,,
06210,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,Sparky,95.0,,,,4,False,False,,,
06225,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,Sparky,95.0,Dark Prince,18.0,2.0,1,True,True,,Dark Prince,4.0
06240,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,Sparky,95.0,,,,1,False,False,,,
06255,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,Sparky,95.0,,,,1,False,False,,,
06270,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,Sparky,95.0,,,,2,False,False,,,
06285,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,Sparky,95.0,,,,2,False,False,,,
06300,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,Sparky,95.0,,,,2,False,False,,,
06315,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,Sparky,95.0,,,,3,False,False,,,
06330,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,Sparky,95.0,,,,3,False,False,,,
06345,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,Sparky,95.0,,,,3,False,False,,,
06360,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,Sparky,95.0,,,,4,False,False,,,
06375,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,Sparky,95.0,,,,4,False,False,,,
