frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00855,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,8,,,
00870,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,8,,,
00885,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,8,,,
00900,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,8,,,
00915,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,8,,,
00930,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,8,,,
00945,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,9,,,
00960,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,9,,,
00975,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,9,,,
00990,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,9,,,
01005,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,9,,,
01020,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,9,,,
01035,Giant Skeleton,37.0,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,,,,10,,,
01050,Giant Skeleton,37.0,Electro Wizard,24.0,Null,75.0,Tornado,101.0,,,,6,,,
01065,Giant Skeleton,37.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,6,,,
01080,Giant Skeleton,37.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,6,,,
01095,Giant Skeleton,37.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,6,,,
01110,Giant Skeleton,37.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,6,,,
01125,Giant Skeleton,37.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,6,,,
01140,Giant Skeleton,37.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,7,,,
01155,Giant Skeleton,37.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,7,,,
01170,Giant Skeleton,37.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,7,,,
01185,Giant Skeleton,37.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,7,,,
01200,Giant Skeleton,37.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,7,,,
01215,Giant Skeleton,37.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,7,,,
01230,Giant Skeleton,37.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,8,,,
01245,Giant Skeleton,37.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,8,,,
01260,Giant Skeleton,37.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,8,,,
01275,Giant Skeleton,37.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,8,,,
01290,Giant Skeleton,37.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,8,,,
01305,,,,,,,Tornado,101.0,,,,3,,,
01320,,,,,,,Tornado,101.0,,,,3,,,
01335,,,Electro Wizard,24.0,,,Tornado,101.0,,,,3,,,
01350,,,Electro Wizard,24.0,,,Tornado,101.0,,,,3,,,
01365,,,Electro Wizard,24.0,,,Tornado,101.0,,,,3,,,
01380,,,Electro Wizard,24.0,,,Tornado,101.0,,,,3,,,
01395,,,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,4,,,
01410,,,Electro Wizard,24.0,Skeleton Dragons,92.0,Tornado,101.0,,,,4,,,
01425,,,,,,,,,,,,1,,,
01440,,,,,,,,,,,,1,,,
01455,,,,,,,,,,,,1,,,
01470,,,,,,,,,,,,2,,,
01485,,,,,,,,,,,,2,,,
01500,,,,,,,,,,,,2,,,
01515,,,,,,,,,,,,2,,,
01530,,,,,,,,,,,,2,,,
01545,,,,,,,,,,,,2,,,
01560,,,,,,,Skeleton Barrel,91.0,,,,3,,,
01575,,,,,,,Skeleton Barrel,91.0,,,,3,,,
01590,,,,,,,Skeleton Barrel,91.0,,,,3,,,
01605,,,,,,,Skeleton Barrel,91.0,,,,3,,,
01620,,,,,,,Skeleton Barrel,91.0,,,,3,,,
01635,,,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,4,,,
01650,,,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,4,,,
01665,,,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,4,,,
01680,,,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,4,,,
01695,,,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,4,,,
01710,,,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,4,,,
01725,,,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,5,,,
01740,,,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,5,,,
01755,,,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,5,,,
01770,,,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,5,,,
01785,,,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,5,,,
01800,,,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,5,,,
01815,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,6,,,
01830,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,6,,,
01845,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,6,,,
01860,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,6,,,
01875,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,6,,,
01890,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,7,,,
01905,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,7,,,
01920,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,7,,,
01935,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,7,,,
01950,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,7,,,
01965,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,7,,,
01980,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,8,,,
01995,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,8,,,
02010,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,8,,,
02025,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,8,,,
02040,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,8,,,
02055,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,9,,,
02070,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,,,,9,,,
02085,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Clone,17.0,,,,6,,,
02100,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Clone,17.0,,,,6,,,
02115,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Clone,17.0,,,,6,,,
02130,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Clone,17.0,,,,6,,,
02145,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Clone,17.0,,,,7,,,
02160,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Clone,17.0,,,,7,,,
02175,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Clone,17.0,,,,7,,,
02190,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Clone,17.0,,,,7,,,
02205,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Clone,17.0,,,,7,,,
02220,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Clone,17.0,,,,7,,,
02235,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Clone,17.0,,,,8,,,
02250,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Clone,17.0,,,,8,,,
02265,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Clone,17.0,,,,8,,,
02280,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Hog Rider,51.0,,,,5,,,
02295,,,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,5,,,
02310,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,6,,,
02325,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,6,,,
02340,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,6,,,
02355,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,6,,,
02370,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,6,,,
02385,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,6,,,
02400,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,7,,,
02415,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,7,,,
02430,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,7,,,
02445,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,7,,,
02460,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,7,,,
02475,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,8,,,
02490,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,8,,,
02505,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,8,,,
02520,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,8,,,
02535,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,8,,,
02550,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,8,,,
02565,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,9,,,
02580,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,9,,,
02595,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,9,,,
02610,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,9,,,
02625,Sparky,95.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Dark Prince,18.0,,,,9,,,
02640,Sparky,95.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,5,,,
02655,Sparky,95.0,Electro Wizard,24.0,Giant Skeleton,37.0,Dark Prince,18.0,,,,6,,,
02670,Sparky,95.0,Electro Wizard,24.0,Giant Skeleton,37.0,Dark Prince,18.0,,,,6,,,
02685,Sparky,95.0,Electro Wizard,24.0,Giant Skeleton,37.0,Dark Prince,18.0,,,,6,,,
02700,Sparky,95.0,Electro Wizard,24.0,Giant Skeleton,37.0,Dark Prince,18.0,,,,6,,,
02715,Sparky,95.0,Electro Wizard,24.0,Giant Skeleton,37.0,Dark Prince,18.0,,,,6,,,
02730,Sparky,95.0,Electro Wizard,24.0,Giant Skeleton,37.0,Dark Prince,18.0,,,,7,,,
02745,Sparky,95.0,Electro Wizard,24.0,Giant Skeleton,37.0,Dark Prince,18.0,,,,7,,,
02760,Sparky,95.0,Electro Wizard,24.0,Giant Skeleton,37.0,Dark Prince,18.0,,,,7,,,
02775,Sparky,95.0,Electro Wizard,24.0,Giant Skeleton,37.0,Dark Prince,18.0,,,,7,,,
02790,Sparky,95.0,Electro Wizard,24.0,Giant Skeleton,37.0,Dark Prince,18.0,,,,7,,,
02805,Sparky,95.0,Electro Wizard,24.0,Giant Skeleton,37.0,Dark Prince,18.0,,,,7,,,
02820,Sparky,95.0,Electro Wizard,24.0,Giant Skeleton,37.0,Dark Prince,18.0,,,,8,,,
02835,,,Executioner,28.0,,,,,,,,2,,,
02850,,,Executioner,28.0,,,,,,,,2,,,
02865,,,Executioner,28.0,,,,,,,,2,,,
02880,,,,,,,,,,,,2,,,
02895,,,,,Tornado,101.0,,,,,,3,,,
02910,,,,,Tornado,101.0,,,,,,3,,,
02925,,,,,Tornado,101.0,,,,,,3,,,
02940,,,,,Tornado,101.0,,,,,,3,,,
02955,,,,,Tornado,101.0,,,,,,3,,,
02970,,,,,Tornado,101.0,,,,,,3,,,
02985,,,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,4,,,
03000,,,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,4,,,
03015,,,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,4,,,
03030,,,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,4,,,
03045,,,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,4,,,
03060,,,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,4,,,
03075,,,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,5,,,
03090,,,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,5,,,
03105,,,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,5,,,
03120,,,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,5,,,
03135,,,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,5,,,
03150,Sparky,95.0,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,6,,,
03165,Sparky,95.0,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,6,,,
03180,Sparky,95.0,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,6,,,
03195,Sparky,95.0,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,6,,,
03210,Sparky,95.0,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,6,,,
03225,Sparky,95.0,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,6,,,
03240,Sparky,95.0,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,7,,,
03255,Sparky,95.0,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,7,,,
03270,Sparky,95.0,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,7,,,
03285,,,Executioner,28.0,,,,,,,,1,,,
03300,,,Executioner,28.0,,,,,,,,1,,,
03315,,,Executioner,28.0,,,,,,,,2,,,
03330,,,Executioner,28.0,,,,,,,,2,,,
03345,,,Executioner,28.0,,,,,,,,2,,,
03360,,,,,,,,,,,,2,,,
03375,,,,,,,,,,,,2,,,
03390,,,,,,,,,,,,2,,,
03405,Skeleton Barrel,91.0,,,Tornado,101.0,,,,,,3,,,
03420,Skeleton Barrel,91.0,,,Tornado,101.0,,,,,,3,,,
03435,Skeleton Barrel,91.0,,,Tornado,101.0,,,,,,3,,,
03450,Skeleton Barrel,91.0,,,Tornado,101.0,,,,,,3,,,
03465,Skeleton Barrel,91.0,Electro Wizard,24.0,Tornado,101.0,,,,,,3,,,
03480,Skeleton Barrel,91.0,Electro Wizard,24.0,Tornado,101.0,,,,,,3,,,
03495,Skeleton Barrel,91.0,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,4,,,
03510,Skeleton Barrel,91.0,Electro Wizard,24.0,Tornado,101.0,Dark Prince,18.0,,,,4,,,
03525,,,,,,,,,,,,0,,,
03540,,,,,,,,,,,,0,,,
03555,,,,,,,,,,,,0,,,
03570,,,,,,,,,,,,1,,,
03585,,,,,,,,,,,,1,,,
03600,,,,,,,,,,,,1,,,
03615,,,,,,,,,,,,1,,,
03630,,,,,,,,,,,,1,,,
03645,,,,,,,,,,,,1,,,
03660,,,,,,,,,,,,2,,,
03675,,,,,,,,,,,,2,,,
03690,,,,,,,,,,,,2,,,
03705,,,,,,,,,,,,2,,,
03720,,,,,,,,,,,,2,,,
03735,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,,,,,,3,,,
03750,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,,,,,,3,,,
03765,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,,,,,,3,,,
03780,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,,,,,,3,,,
03795,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,4,,,
03810,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,4,,,
03825,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,5,,,
03840,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,5,,,
03855,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,5,,,
03870,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,6,,,
03885,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,6,,,
03900,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,6,,,
03915,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,7,,,
03930,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,7,,,
03945,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,7,,,
03960,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,8,,,
03975,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,8,,,
03990,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,9,,,
04005,Skeleton Barrel,91.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,9,,,
04020,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,6,,,
04035,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,7,,,
04050,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,7,,,
04065,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,7,,,
04080,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,8,,,
04095,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,8,,,
04110,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,8,,,
04125,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,9,,,
04140,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,9,,,
04155,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Dark Prince,18.0,,,,9,,,
04170,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,6,,,
04185,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,6,,,
04200,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,6,,,
04215,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,,,
04230,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,,,
04245,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,,,
04260,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,,,
04275,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,,,
04290,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,9,,,
04305,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,9,,,
04320,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,9,,,
04335,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,10,,,
04350,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,10,,,
04365,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,,,,,,4,,,
04380,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,,,,,,4,,,
04395,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,,,,,,5,,,
04410,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,,,,,,5,,,
04425,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,,,,,,5,,,
04440,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Sparky,95.0,,,,6,,,
04455,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Sparky,95.0,,,,6,,,
04470,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Sparky,95.0,,,,6,,,
04485,,,Clone,17.0,Tornado,101.0,,,,,,3,,,
