frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
04215,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04230,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04245,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04260,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,1.0,1,True,True,,Musketeer,4.0
04275,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
04290,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04305,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04320,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
04335,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04350,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04365,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
04380,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04395,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
