frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05055,Giant,36.0,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
05070,,,Skeleton Army,90.0,,,Skeleton Barrel,91.0,,,,2,,,
05085,Arrows,2.0,Skeleton Army,90.0,,,Musketeer,73.0,,,,3,,,
05100,Arrows,2.0,Skeleton Army,90.0,,,Musketeer,73.0,,,,3,,,
05115,Arrows,2.0,Skeleton Army,90.0,,,Musketeer,73.0,,,,4,,,
05130,Arrows,2.0,Skeleton Army,90.0,,,Musketeer,73.0,,,,4,,,
05145,Arrows,2.0,Skeleton Army,90.0,,,Musketeer,73.0,,,,4,,,
05160,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
05175,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
05190,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
05205,,,,,,,,,,,,1,,,
05220,,,,,,,,,,,,1,,,
05235,,,,,,,,,,,,1,,,
05250,,,,,Giant Snowball,38.0,,,,,,2,,,
05265,,,,,Giant Snowball,38.0,,,,,,2,,,
05280,,,,,Giant Snowball,38.0,,,,,,2,,,
05295,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,3,,,
05310,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,3,,,
05325,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,,,
05340,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,,,
05355,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,,,
05370,,,,,Giant Snowball,38.0,,,,,,2,,,
05385,,,,,Giant Snowball,38.0,,,,,,2,,,
05400,,,,,Giant Snowball,38.0,,,,,,2,,,
05415,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,3,,,
05430,,,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,3,,,
05445,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,3,,,
05460,Dark Prince,18.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,,,
05475,Dark Prince,18.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,,,
05490,,,,,,,,,,,,0,,,
05505,,,,,,,,,,,,1,,,
05520,,,,,,,,,,,,1,,,
05535,,,,,Giant Snowball,38.0,,,,,,2,,,
05550,,,,,Giant Snowball,38.0,,,,,,2,,,
05565,,,,,Giant Snowball,38.0,,,,,,2,,,
05580,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,3,,,
05595,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,3,,,
05610,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,3,,,
05625,Tornado,101.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,,,
05640,Tornado,101.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,,,
05655,Tornado,101.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,4,,,
05670,,,,,,,,,,,,1,,,
