frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00480,Giant,36.0,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,9.0,,,
00495,Giant,36.0,Musketeer,73.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,9.0,,,
00510,Giant,36.0,Musketeer,73.0,Witch,104.0,Giant Snowball,38.0,,,,6.0,,,
00525,Giant,36.0,Musketeer,73.0,Tornado,101.0,Giant Snowball,38.0,,,,7.0,,,
00540,Giant,36.0,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,,,,7.0,,,
00555,Giant,36.0,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,,,,7.0,,,
00570,Giant,36.0,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,,,,7.0,,,
00585,Giant,36.0,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,,,,7.0,,,
00600,Giant,36.0,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,,,,7.0,,,
00615,Giant,36.0,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,,,,8.0,,,
00630,Giant,36.0,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,,,,8.0,,,
00645,Giant,36.0,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,,,,8.0,,,
00660,Giant,36.0,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,,,,8.0,,,
00675,Giant,36.0,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,,,,8.0,,,
00690,Giant,36.0,Musketeer,73.0,The Log,98.0,Giant Snowball,38.0,,,,9.0,,,
00705,Giant,36.0,Musketeer,73.0,Mortar,71.0,Giant Snowball,38.0,,,,9.0,,,
00720,Giant,36.0,Musketeer,73.0,Mortar,71.0,Giant Snowball,38.0,,,,9.0,,,
00735,Giant,36.0,Musketeer,73.0,Mortar,71.0,Giant Snowball,38.0,,,,9.0,,,
00750,Giant,36.0,Musketeer,73.0,Mortar,71.0,Giant Snowball,38.0,,,,9.0,,,
00765,Giant,36.0,Musketeer,73.0,Null,75.0,Giant Snowball,38.0,,,,5.0,,,
00780,Giant,36.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,6.0,,,
00795,Giant,36.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,6.0,,,
00810,Giant,36.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,6.0,,,
00825,Giant,36.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,6.0,,,
00840,Giant,36.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,6.0,,,
00855,Giant,36.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,6.0,,,
00870,Giant,36.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,7.0,,,
00885,Giant,36.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,7.0,,,
00900,Giant,36.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,7.0,,,
00915,Giant,36.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,7.0,,,
00930,Giant,36.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,7.0,,,
00945,,,,,Arrows,2.0,Giant Snowball,38.0,,,,3.0,,,
00960,,,,,Arrows,2.0,Giant Snowball,38.0,,,,3.0,,,
00975,,,,,Arrows,2.0,Giant Snowball,38.0,,,,3.0,,,
00990,,,,,Arrows,2.0,Giant Snowball,38.0,,,,3.0,,,
01005,,,,,Arrows,2.0,Giant Snowball,38.0,,,,3.0,,,
01020,,,,,Arrows,2.0,Giant Snowball,38.0,,,,3.0,,,
01035,,,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,4.0,,,
01050,,,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,4.0,,,
01065,,,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,4.0,,,
01080,,,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,4.0,,,
01095,,,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,4.0,,,
01110,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,5.0,,,
01125,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,5.0,,,
01140,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,5.0,,,
01155,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,5.0,,,
01170,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,5.0,,,
01185,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,5.0,,,
01200,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,6.0,,,
01215,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,6.0,,,
01230,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,6.0,,,
01245,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,6.0,,,
01260,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,6.0,,,
01275,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,6.0,,,
01290,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,7.0,,,
01305,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,7.0,,,
01320,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,7.0,,,
01335,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,7.0,,,
01350,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,7.0,,,
01365,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,8.0,,,
01380,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,8.0,,,
01395,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,8.0,,,
01410,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,8.0,,,
01425,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,8.0,,,
01440,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,8.0,,,
01455,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,9.0,,,
01470,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,9.0,,,
01485,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,9.0,,,
01500,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,9.0,,,
01515,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,9.0,,,
01530,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,9.0,,,
01545,Graveyard,48.0,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,,,,10.0,,,
01560,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Giant Snowball,38.0,,,,6.0,,,
01575,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Giant Snowball,38.0,,,,6.0,,,
01590,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Giant Snowball,38.0,,,,6.0,,,
01605,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Giant Snowball,38.0,,,,6.0,,,
01620,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Giant Snowball,38.0,,,,6.0,,,
01635,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Giant Snowball,38.0,,,,6.0,,,
01650,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Giant Snowball,38.0,,,,7.0,,,
01665,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Giant Snowball,38.0,,,,7.0,,,
01680,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Giant Snowball,38.0,,,,7.0,,,
01695,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Giant Snowball,38.0,,,,7.0,,,
01710,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Giant Snowball,38.0,,,,7.0,,,
01725,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Giant Snowball,38.0,,,,8.0,,,
01740,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Giant Snowball,38.0,,,,8.0,,,
01755,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Giant Snowball,38.0,,,,8.0,,,
01770,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Giant Snowball,38.0,,,,8.0,,,
01785,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Giant Snowball,38.0,,,,8.0,,,
01800,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Giant Snowball,38.0,,,,8.0,,,
01815,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Giant Snowball,38.0,,,,9.0,,,
01830,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Giant Snowball,38.0,,,,9.0,,,
01845,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Giant Snowball,38.0,,,,9.0,,,
01860,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Giant Snowball,38.0,,,,9.0,,,
01875,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Giant Snowball,38.0,,,,9.0,,,
01890,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Giant Snowball,38.0,,,,10.0,,,
01905,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Giant Snowball,38.0,,,,10.0,,,
01920,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Giant Snowball,38.0,,,,10.0,,,
01935,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Giant Snowball,38.0,,,,10.0,,,
01950,Graveyard,48.0,Dark Prince,18.0,Arrows,2.0,Giant Snowball,38.0,,,,10.0,,,
01965,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,,,,6.0,,,
01980,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,,,,6.0,,,
01995,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,,,,6.0,,,
02010,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,,,,6.0,,,
02025,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,,,,6.0,,,
02040,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,,,,7.0,,,
02055,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,,,,7.0,,,
02070,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,,,,7.0,,,
02085,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,,,,7.0,,,
02100,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,,,,7.0,,,
02115,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,,,,7.0,,,
02130,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,,,,8.0,,,
02145,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,,,,8.0,,,
02160,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,,,,8.0,,,
02175,Graveyard,48.0,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,,,,8.0,,,
02190,Graveyard,48.0,Skeleton Army,90.0,Witch,104.0,Giant Snowball,38.0,,,,5.0,,,
02205,Graveyard,48.0,Skeleton Army,90.0,Tornado,101.0,Giant Snowball,38.0,,,,5.0,,,
02220,Graveyard,48.0,Skeleton Army,90.0,Witch,104.0,Giant Snowball,38.0,,,,6.0,,,
02235,Graveyard,48.0,Skeleton Army,90.0,Witch,104.0,Giant Snowball,38.0,,,,6.0,,,
02250,Graveyard,48.0,Skeleton Army,90.0,Witch,104.0,Giant Snowball,38.0,,,,6.0,,,
02265,Graveyard,48.0,Skeleton Army,90.0,Witch,104.0,Giant Snowball,38.0,,,,6.0,,,
02280,Graveyard,48.0,Skeleton Army,90.0,Witch,104.0,Giant Snowball,38.0,,,,6.0,,,
02295,Graveyard,48.0,Skeleton Army,90.0,Witch,104.0,Giant Snowball,38.0,,,,7.0,,,
02310,,,,,Witch,104.0,Giant Snowball,38.0,,,,4.0,,,
02325,,,,,Witch,104.0,Giant Snowball,38.0,,,,4.0,,,
02340,,,,,Witch,104.0,Giant Snowball,38.0,,,,4.0,,,
02355,,,,,Witch,104.0,Giant Snowball,38.0,,,,4.0,,,
02370,,,,,Witch,104.0,Giant Snowball,38.0,,,,4.0,,,
02385,Graveyard,48.0,Giant,36.0,Witch,104.0,Giant Snowball,38.0,,,,5.0,,,
02400,Graveyard,48.0,Giant,36.0,Witch,104.0,Giant Snowball,38.0,,,,5.0,,,
02415,Graveyard,48.0,Giant,36.0,Witch,104.0,Giant Snowball,38.0,,,,5.0,,,
02430,,,Null,75.0,,,,,,,,0.0,,,
02445,,,,,,,,,,,,0.0,,,
02460,,,,,,,,,,,,1.0,,,
02475,,,,,,,,,,,,1.0,,,
02490,,,,,,,,,,,,1.0,,,
02505,,,,,,,,,,,,1.0,,,
02520,,,,,,,,,,,,1.0,,,
02535,,,,,,,,,,,,1.0,,,
02550,,,,,,,Giant Snowball,38.0,,,,2.0,,,
02565,,,,,,,Giant Snowball,38.0,,,,2.0,,,
02580,,,,,,,Giant Snowball,38.0,,,,2.0,,,
02595,,,,,,,Arrows,2.0,,,,0.0,,,
02610,,,,,,,,,,,,0.0,,,
02625,,,,,,,,,,,,0.0,,,
02640,,,,,,,,,,,,1.0,,,
02655,,,,,,,,,,,,1.0,,,
02670,,,,,,,,,,,,1.0,,,
02685,,,,,,,,,,,,1.0,,,
02700,,,,,,,,,,,,1.0,,,
02715,,,,,,,,,,,,2.0,,,
02730,,,,,,,,,,,,2.0,,,
02745,,,,,,,,,,,,2.0,,,
02760,,,,,,,,,,,,2.0,,,
02775,,,,,,,,,,,,2.0,,,
02790,,,,,,,,,,,,2.0,,,
02805,,,,,,,,,,,,3.0,,,
02820,,,,,,,,,,,,3.0,,,
02835,,,,,,,,,,,,3.0,,,
02850,,,,,,,,,,,,3.0,,,
02865,,,,,,,,,,,,3.0,,,
02880,,,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,4.0,,,
02895,,,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,4.0,,,
02910,,,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,4.0,,,
02925,,,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,4.0,,,
02940,,,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,4.0,,,
02955,,,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,4.0,,,
02970,Graveyard,48.0,Musketeer,73.0,Witch,104.0,Dark Prince,18.0,,,,5.0,,,
02985,,,,,,,,,,,,1.0,,,
03000,,,,,,,,,,,,1.0,,,
03015,,,,,,,,,,,,1.0,,,
03030,,,,,,,,,,,,1.0,,,
03045,,,,,,,,,,,,1.0,,,
03060,,,,,,,,,,,,2.0,,,
03075,,,,,,,,,,,,2.0,,,
03090,,,,,,,,,,,,2.0,,,
03105,,,,,,,,,,,,2.0,,,
03120,,,,,,,,,,,,2.0,,,
03135,,,Arrows,2.0,,,,,,,,3.0,,,
03150,,,Arrows,2.0,,,,,,,,3.0,,,
03165,,,Null,75.0,,,,,,,,0.0,,,
03180,,,,,,,,,,,,0.0,,,
03195,,,,,,,,,,,,0.0,,,
03210,,,,,,,,,,,,0.0,,,
03225,,,,,,,,,,,,1.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,,,,,,,,,,,,1.0,,,
03285,,,,,,,,,,,,1.0,,,
03300,,,,,,,,,,,,2.0,,,
03315,,,,,,,,,,,,2.0,,,
03330,,,,,,,,,,,,2.0,,,
03345,,,,,,,,,,,,2.0,,,
03360,,,,,,,,,,,,2.0,,,
03375,,,,,,,,,,,,2.0,,,
03390,,,Skeleton Army,90.0,,,,,,,,3.0,,,
03405,,,Skeleton Army,90.0,,,,,,,,3.0,,,
03420,,,Skeleton Army,90.0,,,,,,,,3.0,,,
03435,,,Skeleton Army,90.0,,,,,,,,3.0,,,
03450,,,Skeleton Army,90.0,,,,,,,,3.0,,,
03465,,,Skeleton Army,90.0,,,,,,,,3.0,,,
03480,,,Skeleton Army,90.0,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
03495,,,Skeleton Army,90.0,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
03510,,,Skeleton Army,90.0,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
03525,,,Skeleton Army,90.0,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
03540,,,Skeleton Army,90.0,Null,75.0,Dark Prince,18.0,,,,4.0,,,
03555,Graveyard,48.0,Skeleton Army,90.0,Null,75.0,Dark Prince,18.0,,,,5.0,,,
03570,Graveyard,48.0,Skeleton Army,90.0,Mortar,71.0,Dark Prince,18.0,,,,5.0,,,
03585,Graveyard,48.0,Skeleton Army,90.0,Mortar,71.0,Dark Prince,18.0,,,,5.0,,,
03600,Graveyard,48.0,Skeleton Army,90.0,Mortar,71.0,Dark Prince,18.0,,,,5.0,,,
03615,Graveyard,48.0,Skeleton Army,90.0,Mortar,71.0,Dark Prince,18.0,,,,5.0,,,
03630,Graveyard,48.0,Skeleton Army,90.0,Mortar,71.0,Dark Prince,18.0,,,,5.0,,,
03645,Graveyard,48.0,Skeleton Army,90.0,Mortar,71.0,Dark Prince,18.0,,,,6.0,,,
03660,Graveyard,48.0,Skeleton Army,90.0,Mortar,71.0,Dark Prince,18.0,,,,6.0,,,
03675,Graveyard,48.0,Skeleton Army,90.0,Tornado,101.0,Dark Prince,18.0,,,,6.0,,,
03690,Graveyard,48.0,Skeleton Army,90.0,Mortar,71.0,Dark Prince,18.0,,,,6.0,,,
03705,Graveyard,48.0,Skeleton Army,90.0,Mortar,71.0,Dark Prince,18.0,,,,6.0,,,
03720,Graveyard,48.0,Skeleton Army,90.0,Witch,104.0,Dark Prince,18.0,,,,7.0,,,
03735,Graveyard,48.0,Skeleton Army,90.0,Witch,104.0,Dark Prince,18.0,,,,7.0,,,
03750,Graveyard,48.0,Skeleton Army,90.0,Witch,104.0,Dark Prince,18.0,,,,7.0,,,
03765,Graveyard,48.0,Skeleton Army,90.0,Witch,104.0,Dark Prince,18.0,,,,7.0,,,
03780,Graveyard,48.0,Skeleton Army,90.0,Witch,104.0,Dark Prince,18.0,,,,7.0,,,
03795,Graveyard,48.0,Skeleton Army,90.0,Witch,104.0,Dark Prince,18.0,,,,8.0,,,
03810,Graveyard,48.0,Skeleton Army,90.0,Witch,104.0,Dark Prince,18.0,,,,9.0,,,
03825,Graveyard,48.0,Skeleton Army,90.0,Witch,104.0,Dark Prince,18.0,,,,9.0,,,
03840,Graveyard,48.0,Skeleton Army,90.0,The Log,98.0,Dark Prince,18.0,,,,9.0,,,
03855,Graveyard,48.0,Skeleton Army,90.0,Null,75.0,Dark Prince,18.0,,,,10.0,,,
03870,Graveyard,48.0,Skeleton Army,90.0,Tornado,101.0,Giant,36.0,,,,6.0,,,
03885,Graveyard,48.0,Skeleton Army,90.0,Null,75.0,Giant,36.0,,,,6.0,,,
03900,Graveyard,48.0,Skeleton Army,90.0,Null,75.0,Giant,36.0,,,,7.0,,,
03915,Graveyard,48.0,Skeleton Army,90.0,Null,75.0,Giant,36.0,,,,7.0,,,
03930,Graveyard,48.0,Skeleton Army,90.0,Null,75.0,Giant,36.0,,,,7.0,,,
03945,Graveyard,48.0,Skeleton Army,90.0,Null,75.0,Giant,36.0,,,,8.0,,,
03960,Graveyard,48.0,Skeleton Army,90.0,Null,75.0,Giant,36.0,,,,8.0,,,
03975,Graveyard,48.0,Skeleton Army,90.0,Null,75.0,Giant,36.0,,,,8.0,,,
03990,Graveyard,48.0,Skeleton Army,90.0,Null,75.0,Giant,36.0,,,,9.0,,,
04005,Graveyard,48.0,Skeleton Army,90.0,Witch,104.0,Giant,36.0,,,,9.0,,,
04020,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Giant,36.0,,,,6.0,,,
04035,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Giant,36.0,,,,6.0,,,
04050,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Giant,36.0,,,,6.0,,,
04065,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Giant,36.0,,,,7.0,,,
04080,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Giant,36.0,,,,7.0,,,
04095,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Giant,36.0,,,,7.0,,,
04110,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Giant,36.0,,,,8.0,,,
04125,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Giant,36.0,,,,8.0,,,
04140,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Giant,36.0,,,,8.0,,,
04155,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Giant,36.0,,,,9.0,,,
04170,,,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,4.0,,,
04185,,,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,4.0,,,
04200,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,5.0,,,
04215,Graveyard,48.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,5.0,,,
04230,,,,,,,,,,,,0.0,,,
04245,,,,,,,,,,,,1.0,,,
04260,,,,,,,,,,,,1.0,,,
04275,,,,,Giant Snowball,38.0,,,,,,2.0,,,
04290,,,,,Giant Snowball,38.0,,,,,,2.0,,,
04305,,,,,Giant Snowball,38.0,,,,,,2.0,,,
04320,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,3.0,,,
04335,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,3.0,,,
04350,,,,,,,,,,,,0.0,,,
04365,,,,,,,,,,,,1.0,,,
04380,,,,,,,,,,,,1.0,,,
04395,,,,,,,,,,,,1.0,,,
04410,,,,,Giant Snowball,38.0,,,,,,2.0,,,
04425,,,,,Giant Snowball,38.0,,,,,,2.0,,,
04440,,,,,,,,,,,,0.0,,,
04455,,,,,,,,,,,,1.0,,,
04470,,,,,,,,,,,,1.0,,,
04485,,,,,,,,,,,,2.0,,,
04500,,,,,,,,,,,,2.0,,,
04515,,,,,,,,,,,,2.0,,,
04530,,,Skeleton Army,90.0,,,,,,,,3.0,,,
04545,,,Skeleton Army,90.0,,,,,,,,3.0,,,
04560,,,Skeleton Army,90.0,,,,,,,,3.0,,,
04575,Dark Prince,18.0,Skeleton Army,90.0,Goblin Drill,41.0,Musketeer,73.0,,,,4.0,,,
04590,Dark Prince,18.0,Skeleton Army,90.0,Tornado,101.0,Musketeer,73.0,,,,4.0,,,
04605,Dark Prince,18.0,Skeleton Army,90.0,Tornado,101.0,Musketeer,73.0,,,,4.0,,,
04620,Dark Prince,18.0,Skeleton Army,90.0,Tornado,101.0,Musketeer,73.0,,,,5.0,,,
04635,Dark Prince,18.0,Skeleton Army,90.0,Tornado,101.0,Musketeer,73.0,,,,5.0,,,
04650,Dark Prince,18.0,Skeleton Army,90.0,Tornado,101.0,Musketeer,73.0,,,,5.0,,,
04665,Dark Prince,18.0,Skeleton Army,90.0,Tornado,101.0,Musketeer,73.0,,,,6.0,,,
04680,Dark Prince,18.0,Skeleton Army,90.0,Mortar,71.0,Musketeer,73.0,,,,6.0,,,
04695,Dark Prince,18.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,2.0,,,
04710,Dark Prince,18.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,7.0,,,
04725,Dark Prince,18.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,7.0,,,
04740,Dark Prince,18.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,8.0,,,
04755,Dark Prince,18.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,8.0,,,
04770,Dark Prince,18.0,Skeleton Army,90.0,The Log,98.0,Musketeer,73.0,,,,8.0,,,
04785,Dark Prince,18.0,Skeleton Army,90.0,Tornado,101.0,Musketeer,73.0,,,,9.0,,,
04800,Giant,36.0,Skeleton Army,90.0,Tornado,101.0,Musketeer,73.0,,,,5.0,,,
04815,Giant,36.0,Skeleton Army,90.0,Tornado,101.0,Musketeer,73.0,,,,5.0,,,
04830,Giant,36.0,Skeleton Army,90.0,Tornado,101.0,Musketeer,73.0,,,,6.0,,,
04845,Giant,36.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,6.0,,,
