frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00600,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,10,False,False,,,
00615,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,10,False,False,,,
00630,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,10,False,False,,,
00645,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,10,False,False,,,
00660,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,10,False,False,,,
00675,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,10,False,False,,,
00690,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,10,False,False,,,
00705,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,10,False,False,,,
00720,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,10,False,False,,,
00735,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,False,True,,,
00750,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,False,False,,,
00765,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,False,False,,,
00780,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,False,False,,,
00795,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,False,False,,,
00810,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,False,False,,,
00825,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,False,False,,,
00840,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,False,False,,,
00855,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,False,False,,,
00870,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,False,False,,,
00885,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,False,False,,,
00900,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,False,False,,,
00915,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,False,False,,,
00930,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,False,False,,,
00945,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,False,False,,,
00960,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,False,False,,,
00975,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,False,False,,,
00990,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,False,False,,,
01005,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,False,False,,,
01020,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,False,False,,,
01035,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,False,False,,,
01050,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,False,False,,,
01065,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,False,False,,,
01080,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,False,False,,,
01095,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,False,False,,,
01110,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,False,False,,,
01125,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,False,False,,,
01140,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9,False,False,,,
01155,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9,False,False,,,
01170,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9,False,False,,,
01185,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9,False,False,,,
01200,Skeletons,94.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,Fisherman,32.0,2.0,6,True,True,,Fisherman,3.0
01215,Skeletons,94.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,False,False,,,
01230,Skeletons,94.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,False,False,,,
01245,Skeletons,94.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,False,False,,,
01260,Skeletons,94.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,False,False,,,
01275,Skeletons,94.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,False,False,,,
01290,Skeletons,94.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,False,False,,,
01305,Skeletons,94.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,7,False,False,,,
01320,Skeletons,94.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,False,False,,,
01335,Skeletons,94.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,False,False,,,
01350,Skeletons,94.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,False,False,,,
01365,Skeletons,94.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,False,False,,,
01380,Skeletons,94.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,False,False,,,
01395,Skeletons,94.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9,False,False,,,
01410,Skeletons,94.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9,False,False,,,
01425,Skeletons,94.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9,False,False,,,
01440,Skeletons,94.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9,False,False,,,
01455,Skeletons,94.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9,False,False,,,
01470,Skeletons,94.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,9,False,False,,,
01485,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,2.0,8,True,True,,Barbarian Barrel,2.0
01500,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,False,False,,,
01515,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,False,False,,,
01530,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,8,False,False,,,
01545,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,Hunter,52.0,2.0,4,True,True,,Hunter,4.0
01560,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,5,False,False,,,
01575,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Electro Wizard,24.0,3.0,7,True,False,,Electro Wizard,4.0
01590,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,1,False,True,,,
01605,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,1,False,False,,,
01620,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,1,False,False,,,
01635,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,1,False,False,,,
01650,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,2,False,False,,,
01665,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,2,False,False,,,
01680,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Heal Spirit,50.0,4.0,1,True,True,,Heal Spirit,1.0
01695,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,1,False,False,,,
01710,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,1,False,False,,,
01725,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,1,False,False,,,
01740,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,2,False,False,,,
01755,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,2,False,False,,,
01770,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,2,False,False,,,
01785,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,2,False,False,,,
01800,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,2,False,False,,,
01815,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,3,False,False,,,
01830,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,3,False,False,,,
01845,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,3,False,False,,,
01860,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,3,False,False,,,
01875,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,3,False,False,,,
01890,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,3,False,False,,,
01905,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,4,False,False,,,
01920,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,4,False,False,,,
01935,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,4,False,False,,,
01950,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,4,False,False,,,
01965,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,4,False,False,,,
01980,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,5,False,False,,,
01995,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,5,False,False,,,
02010,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,5,False,False,,,
02025,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
02040,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,4,False,False,,,
02055,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,4,False,False,,,
02070,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,5,False,False,,,
02085,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,5,False,False,,,
02100,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,5,False,False,,,
02115,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,5,False,False,,,
02130,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,5,False,False,,,
02145,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,5,False,False,,,
02160,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,6,False,False,,,
02175,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,6,False,False,,,
02190,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,6,False,False,,,
02205,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,6,False,False,,,
02220,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,1.0,4,True,True,,Barbarian Barrel,2.0
02235,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,5,False,False,,,
02250,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,5,False,False,,,
02265,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,5,False,False,,,
02280,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,5,False,False,,,
02295,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,5,False,False,,,
02310,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,5,False,False,,,
02325,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,6,False,False,,,
02340,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,6,False,False,,,
02355,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,6,False,False,,,
02370,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,6,False,False,,,
02385,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,6,False,False,,,
02400,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,7,False,False,,,
02415,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,7,False,False,,,
02430,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,7,False,False,,,
02445,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,7,False,False,,,
02460,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,7,False,False,,,
02475,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,7,False,False,,,
02490,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,False,False,,,
02505,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,False,False,,,
02520,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,False,False,,,
02535,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,False,False,,,
02550,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,False,False,,,
02565,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,False,False,,,
02580,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,,,,9,False,False,,,
02595,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,4.0,6,True,True,,Fisherman,3.0
02610,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
02625,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
02640,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
02655,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
02670,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
02685,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
02700,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
02715,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
02730,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
02745,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
02760,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
02775,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
02790,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
02805,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
02820,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
02835,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
02850,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
02865,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
02880,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
02895,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
02910,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,False,False,,,
02925,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,2.0,10,True,False,,Fireball,4.0
02940,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,True,,,
02955,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
02970,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
02985,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
03000,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
03015,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
03030,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
03045,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
03060,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
03075,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
03090,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
03105,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,Cannon Cart,16.0,3.0,8,True,False,,Cannon Cart,5.0
03120,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,8,False,False,,,
03135,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,8,False,False,,,
03150,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,8,False,False,,,
03165,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,9,False,False,,,
03180,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,9,False,False,,,
03195,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,9,False,False,,,
03210,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,9,False,False,,,
03225,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,False,True,,,
03240,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,False,False,,,
03255,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,False,False,,,
03270,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,False,False,,,
03285,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,False,False,,,
03300,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,False,False,,,
03315,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,False,False,,,
03330,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,,,
03345,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,,,
03360,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,,,
03375,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,,,
03390,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,,,
03405,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,,,
03420,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,False,False,,,
03435,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,False,False,,,
03450,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,False,False,,,
03465,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,False,False,,,
03480,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,False,False,,,
03495,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,False,False,,,
03510,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,False,False,,,
03525,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,False,False,,,
03540,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,False,False,,,
03555,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,False,False,,,
03570,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,False,False,,,
03585,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,8,False,False,,,
03600,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,8,False,False,,,
03615,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,8,False,False,,,
03630,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,8,False,False,,,
03645,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,8,False,False,,,
03660,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,8,False,False,,,
03675,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,9,False,False,,,
03690,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,9,False,False,,,
03705,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,9,False,False,,,
03720,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,9,False,False,,,
