frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02745,Hunter,52.0,Fireball,30.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
02760,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
02775,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
02790,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
02805,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
02820,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
02835,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
02850,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
02865,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
02880,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
02895,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,,,
02910,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,,,
02925,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,,,
02940,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
02955,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
02970,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
02985,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
03000,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
03015,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
03030,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
03045,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
03060,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
03075,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
03090,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
03105,Hunter,52.0,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
03120,Hunter,52.0,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
03135,Hunter,52.0,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
03150,Hunter,52.0,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
03165,Hunter,52.0,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9,,,
03180,Hunter,52.0,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9,,,
03195,Hunter,52.0,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9,,,
03210,Hunter,52.0,Heal Spirit,50.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9,,,
03225,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,,,
03240,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,,,
03255,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,,,
03270,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,,,
03285,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,,,
03300,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,,,
03315,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,,,
03330,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,,,
03345,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,,,
03360,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,,,
03375,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,,,
03390,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,,,
03405,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,,,
03420,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,,,
03435,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,,,
03450,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,,,
03465,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,,,
03480,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,,,
03495,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,,,
03510,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,,,
03525,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,,,
03540,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,,,
03555,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,,,
03570,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,,,
03585,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,8,,,
03600,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,8,,,
03615,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,8,,,
03630,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,8,,,
03645,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,8,,,
03660,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,8,,,
03675,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,9,,,
03690,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,9,,,
03705,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,9,,,
03720,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,9,,,
03735,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,9,,,
03750,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,10,,,
03765,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,6,,,
03780,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,6,,,
03795,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,6,,,
03810,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,7,,,
03825,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,7,,,
03840,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Royal Recruits,89.0,,,,7,,,
03855,Hunter,52.0,Null,75.0,Skeletons,94.0,Fisherman,32.0,,,,5,,,
03870,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,5,,,
03885,Hunter,52.0,Fireball,30.0,Skeletons,94.0,Fisherman,32.0,,,,6,,,
03900,Hunter,52.0,,,Skeletons,94.0,Null,75.0,,,,3,,,
03915,Hunter,52.0,,,Skeletons,94.0,,,,,,3,,,
03930,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
03945,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
03960,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
03975,Hunter,52.0,Fireball,30.0,Skeletons,94.0,,,,,,5,,,
03990,,,,,Skeletons,94.0,,,,,,1,,,
04005,,,,,Skeletons,94.0,,,,,,2,,,
04020,,,,,Skeletons,94.0,,,,,,2,,,
04035,,,,,Skeletons,94.0,,,,,,2,,,
04050,,,,,Skeletons,94.0,,,,,,3,,,
04065,,,,,Skeletons,94.0,,,,,,3,,,
04080,,,,,Skeletons,94.0,,,,,,3,,,
04095,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,,,4,,,
04110,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,,,4,,,
04125,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,,,4,,,
04140,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,,,5,,,
04155,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,,,5,,,
04170,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,,,,,,5,,,
04185,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Cannon Cart,16.0,,,,6,,,
04200,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Cannon Cart,16.0,,,,6,,,
04215,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Cannon Cart,16.0,,,,6,,,
04230,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Cannon Cart,16.0,,,,7,,,
04245,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Cannon Cart,16.0,,,,7,,,
04260,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Cannon Cart,16.0,,,,7,,,
04275,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Cannon Cart,16.0,,,,8,,,
04290,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Cannon Cart,16.0,,,,8,,,
04305,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Cannon Cart,16.0,,,,9,,,
04320,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Cannon Cart,16.0,,,,9,,,
04335,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,Cannon Cart,16.0,,,,9,,,
