frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00495,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9.0,,,
00510,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9.0,,,
00525,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9.0,,,
00540,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,10.0,,,
00555,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,10.0,,,
00570,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,10.0,,,
00585,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,10.0,,,
00600,Null,75.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9.0,,,
00615,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9.0,,,
00630,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9.0,,,
00645,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9.0,,,
00660,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9.0,,,
00675,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9.0,,,
00690,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,10.0,,,
00705,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,10.0,,,
00720,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,10.0,,,
00735,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,10.0,,,
00750,Royal Ghost,86.0,Hunter,52.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7.0,,,
00765,Royal Ghost,86.0,Hunter,52.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7.0,,,
00780,Royal Ghost,86.0,Hunter,52.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7.0,,,
00795,Royal Ghost,86.0,Hunter,52.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7.0,,,
00810,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
00825,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
00840,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
00855,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
00870,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
00885,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
00900,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
00915,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
00930,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
00945,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
00960,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
00975,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
00990,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
01005,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
01020,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
01035,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
01050,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
01065,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
01080,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
01095,,,,,Null,75.0,Barbarian Barrel,6.0,,,,2.0,,,
01110,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01125,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01140,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01155,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01170,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01185,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01200,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01215,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01230,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
01245,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
01260,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
01275,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
01290,,,,,,,,,,,,0.0,,,
01305,,,,,,,,,,,,0.0,,,
01320,,,,,,,,,,,,0.0,,,
01335,,,,,Heal Spirit,50.0,,,,,,7.0,,,
01350,,,,,Heal Spirit,50.0,,,,,,1.0,,,
01365,,,,,Heal Spirit,50.0,,,,,,1.0,,,
01380,,,,,,,,,,,,0.0,,,
01395,,,,,,,,,,,,0.0,,,
01410,,,,,,,,,,,,0.0,,,
01425,,,,,,,,,,,,1.0,,,
01440,,,,,,,,,,,,1.0,,,
01455,,,,,,,,,,,,1.0,,,
01470,,,,,,,,,,,,1.0,,,
01485,,,,,,,,,,,,1.0,,,
01500,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01515,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01530,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01545,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01560,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01575,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
01590,,,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,3.0,,,
01605,,,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,3.0,,,
01620,,,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,3.0,,,
01635,,,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,3.0,,,
01650,,,,,Fisherman,32.0,Barbarian Barrel,6.0,,,,3.0,,,
01665,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4.0,,,
01680,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4.0,,,
01695,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4.0,,,
01710,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4.0,,,
01725,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4.0,,,
01740,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4.0,,,
01755,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5.0,,,
01770,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5.0,,,
01785,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5.0,,,
01800,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5.0,,,
01815,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5.0,,,
01830,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5.0,,,
01845,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6.0,,,
01860,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6.0,,,
01875,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6.0,,,
01890,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6.0,,,
01905,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6.0,,,
01920,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7.0,,,
01935,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7.0,,,
01950,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7.0,,,
01965,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7.0,,,
01980,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7.0,,,
01995,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7.0,,,
02010,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8.0,,,
02025,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8.0,,,
02040,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8.0,,,
02055,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8.0,,,
02070,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8.0,,,
02085,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9.0,,,
02100,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9.0,,,
02115,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9.0,,,
02130,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9.0,,,
02145,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9.0,,,
02160,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9.0,,,
02175,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,,,,8.0,,,
02190,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,,,,8.0,,,
02205,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,,,,8.0,,,
02220,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,,,,8.0,,,
02235,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,,,,8.0,,,
02250,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,,,,8.0,,,
02265,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,,,,9.0,,,
02280,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,,,,9.0,,,
02295,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,,,,9.0,,,
02310,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,,,,9.0,,,
02325,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,,,,9.0,,,
02340,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,,,,10.0,,,
02355,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,,,,10.0,,,
02370,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,,,,10.0,,,
02385,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,,,,10.0,,,
02400,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7.0,,,
02415,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7.0,,,
02430,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7.0,,,
02445,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7.0,,,
02460,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7.0,,,
02475,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8.0,,,
02490,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8.0,,,
02505,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8.0,,,
02520,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8.0,,,
02535,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8.0,,,
02550,Electro Wizard,24.0,Hunter,52.0,Barbarian Hut,7.0,Royal Ghost,86.0,,,,8.0,,,
02565,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,9.0,,,
02580,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,9.0,,,
02595,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,9.0,,,
02610,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,9.0,,,
02625,Electro Wizard,24.0,Fireball,30.0,,,Royal Ghost,86.0,,,,5.0,,,
02640,Electro Wizard,24.0,Fireball,30.0,,,Royal Ghost,86.0,,,,5.0,,,
02655,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6.0,,,
02670,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6.0,,,
02685,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6.0,,,
02700,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6.0,,,
02715,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6.0,,,
02730,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7.0,,,
02745,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7.0,,,
02760,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7.0,,,
02775,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7.0,,,
02790,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7.0,,,
02805,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7.0,,,
02820,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8.0,,,
02835,Electro Wizard,24.0,Fireball,30.0,,,Heal Spirit,50.0,,,,5.0,,,
02850,Electro Wizard,24.0,Fireball,30.0,,,Heal Spirit,50.0,,,,5.0,,,
02865,Electro Wizard,24.0,Fireball,30.0,,,Heal Spirit,50.0,,,,5.0,,,
02880,Electro Wizard,24.0,Fireball,30.0,,,Heal Spirit,50.0,,,,5.0,,,
02895,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6.0,,,
02910,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6.0,,,
02925,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6.0,,,
02940,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6.0,,,
02955,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6.0,,,
02970,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6.0,,,
02985,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,3.0,,,
03000,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7.0,,,
03015,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7.0,,,
03030,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7.0,,,
03045,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7.0,,,
03060,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7.0,,,
03075,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
03090,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
03105,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
03120,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
03135,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
03150,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
03165,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
03180,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
03195,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
03210,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
03225,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
03240,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9.0,,,
03255,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9.0,,,
03270,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9.0,,,
03285,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9.0,,,
03300,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9.0,,,
03315,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10.0,,,
03330,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
03345,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
03360,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
03375,Fisherman,32.0,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6.0,,,
03390,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
03405,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
03420,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
03435,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
03450,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
03465,Hunter,52.0,Fireball,30.0,,,Barbarian Barrel,6.0,,,,4.0,,,
03480,Hunter,52.0,Fireball,30.0,,,Barbarian Barrel,6.0,,,,4.0,,,
03495,Hunter,52.0,Fireball,30.0,,,Barbarian Barrel,6.0,,,,5.0,,,
03510,Hunter,52.0,Fireball,30.0,,,Barbarian Barrel,6.0,,,,5.0,,,
03525,Hunter,52.0,Fireball,30.0,,,Barbarian Barrel,6.0,,,,5.0,,,
03540,Hunter,52.0,Fireball,30.0,,,Barbarian Barrel,6.0,,,,5.0,,,
03555,Hunter,52.0,Fireball,30.0,,,Barbarian Barrel,6.0,,,,5.0,,,
03570,Hunter,52.0,Fireball,30.0,,,Barbarian Barrel,6.0,,,,5.0,,,
03585,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
03600,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
03615,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
03630,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
03645,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
03660,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
03675,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
03690,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
03705,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
03720,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
03735,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
03750,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
03765,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
03780,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6.0,,,
03795,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6.0,,,
03810,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7.0,,,
03825,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7.0,,,
03840,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8.0,,,
03855,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8.0,,,
03870,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,9.0,,,
03885,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,9.0,,,
03900,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,9.0,,,
03915,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,10.0,,,
03930,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,10.0,,,
03945,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,10.0,,,
03960,Hunter,52.0,Fireball,30.0,Barbarian Hut,7.0,Royal Ghost,86.0,,,,10.0,,,
03975,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6.0,,,
03990,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6.0,,,
04005,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,2.0,,,
04020,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7.0,,,
04035,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7.0,,,
04050,Heal Spirit,50.0,Electro Wizard,24.0,,,Royal Ghost,86.0,,,,4.0,,,
04065,Heal Spirit,50.0,Electro Wizard,24.0,,,Royal Ghost,86.0,,,,4.0,,,
04080,Heal Spirit,50.0,Electro Wizard,24.0,,,Royal Ghost,86.0,,,,4.0,,,
