frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03600,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03615,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03630,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03645,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03660,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03675,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03690,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03705,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03720,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03735,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03750,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03765,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03780,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,Barbarian Barrel,6.0,4.0,6,True,True,,Barbarian Barrel,2.0
03795,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,False,False,,,
03810,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,False,False,,,
03825,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,False,False,,,
03840,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8,False,False,,,
03855,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8,False,False,,,
03870,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,9,False,False,,,
03885,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,9,False,False,,,
03900,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,9,False,False,,,
03915,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,10,False,False,,,
03930,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,10,False,False,,,
03945,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,10,False,False,,,
03960,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,10,False,False,,,
03975,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,1.0,6,True,True,,Hunter,4.0
03990,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,False,False,,,
04005,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,False,False,,,
04020,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,False,False,,,
04035,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,False,False,,,
04050,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
04065,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,4,False,False,,,
04080,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,4,False,False,,,
04095,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,5,False,False,,,
04110,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,5,False,False,,,
04125,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,5,False,False,,,
04140,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,False,False,,,
04155,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,False,False,,,
04170,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,False,False,,,
04185,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,False,False,,,
04200,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,False,False,,,
04215,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8,False,False,,,
04230,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8,False,False,,,
04245,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8,False,False,,,
04260,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,9,False,False,,,
04275,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,9,False,False,,,
04290,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,Cannon Cart,16.0,3.0,3,True,True,,Cannon Cart,5.0
04305,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,,,,4,False,False,,,
04320,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,,,,4,False,False,,,
04335,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,,,,4,False,False,,,
04350,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,,,,5,False,False,,,
04365,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,,,,5,False,False,,,
04380,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,,,,5,False,False,,,
04395,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,,,,6,False,False,,,
04410,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,,,,6,False,False,,,
04425,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,,,,3,False,True,,,
04440,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fisherman,32.0,3.0,4,True,False,,Fisherman,3.0
04455,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4,False,False,,,
04470,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,5,False,False,,,
04485,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,5,False,False,,,
04500,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,5,False,False,,,
04515,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,6,False,False,,,
04530,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,6,False,False,,,
04545,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,6,False,False,,,
04560,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,7,False,False,,,
04575,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,7,False,False,,,
04590,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,7,False,False,,,
04605,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,7,False,False,,,
04620,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,8,False,False,,,
04635,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,8,False,False,,,
04650,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,Royal Ghost,86.0,4.0,6,True,True,,Royal Ghost,3.0
04665,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,False,False,,,
04680,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,False,False,,,
04695,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,False,False,,,
04710,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,False,False,,,
04725,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8,False,False,,,
04740,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8,False,False,,,
04755,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8,False,False,,,
04770,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,9,False,False,,,
04785,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,9,False,False,,,
04800,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,9,False,False,,,
04815,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10,False,False,,,
04830,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10,False,False,,,
04845,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,4.0,6,True,True,,Hunter,4.0
04860,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
04875,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
04890,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,1.0,6,True,False,,Heal Spirit,1.0
04905,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
04920,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
04935,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
04950,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,1.0,1,True,True,,Cannon Cart,5.0
04965,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
04980,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
04995,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
05010,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
05025,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
05040,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
05055,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
05070,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
05085,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
05100,Royal Ghost,86.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,1.0,2,True,True,,Fisherman,3.0
05115,Royal Ghost,86.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
05130,Royal Ghost,86.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
05145,Royal Ghost,86.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
05160,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
05175,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
05190,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
05205,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
05220,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
05235,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
05250,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
05265,Heal Spirit,50.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,1.0,1,True,True,,Royal Ghost,3.0
05280,Heal Spirit,50.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,1,False,False,,,
05295,Heal Spirit,50.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,1,False,False,,,
05310,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,1.0,1,True,False,,Heal Spirit,1.0
05325,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,1,False,False,,,
05340,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
05355,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
05370,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,2,False,False,,,
05385,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
05400,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
05415,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
05430,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
05445,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
05460,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
05475,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
05490,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
05505,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
05520,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
05535,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
05550,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,2,False,True,,,
