frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,10,,,
00600,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9,,,
00615,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9,,,
00630,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9,,,
00645,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9,,,
00660,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9,,,
00675,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9,,,
00690,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,10,,,
00705,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,10,,,
00720,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,10,,,
00735,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,10,,,
00750,Royal Ghost,86.0,Hunter,52.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
00765,Royal Ghost,86.0,Hunter,52.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
00780,Royal Ghost,86.0,Hunter,52.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
00795,Royal Ghost,86.0,Hunter,52.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
00810,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
00825,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
00840,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
00855,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
00870,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
00885,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
00900,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
00915,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
00930,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
00945,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
00960,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
00975,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
00990,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
01005,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
01020,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
01035,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
01050,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
01065,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
01080,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
01095,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
01110,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
01125,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
01140,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
01155,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
01170,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
01185,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
01200,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
01215,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
01230,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
01245,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
01260,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
01275,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
01290,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,,,
01305,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,,,
01320,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,,,
01335,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,,,
01350,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,1,,,
01365,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,1,,,
01380,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,0,,,
01395,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,0,,,
01410,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,0,,,
01425,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,1,,,
01440,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,1,,,
01455,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,1,,,
01470,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,1,,,
01485,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,1,,,
01500,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,,,
01515,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,,,
01530,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,,,
01545,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,,,
01560,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,,,
01575,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,,,
01590,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,,,
01605,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,,,
01620,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,,,
01635,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,,,
01650,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,,,
01665,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,,,
01680,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,,,
01695,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,,,
01710,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,,,
01725,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,,,
01740,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,,,
01755,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,,,
01770,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,,,
01785,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,,,
01800,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,,,
01815,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,,,
01830,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,,,
01845,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6,,,
01860,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6,,,
01875,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6,,,
01890,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6,,,
01905,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6,,,
01920,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7,,,
01935,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7,,,
01950,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7,,,
01965,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7,,,
01980,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7,,,
01995,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7,,,
02010,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8,,,
02025,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8,,,
02040,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8,,,
02055,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8,,,
02070,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8,,,
02085,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9,,,
02100,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9,,,
02115,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9,,,
02130,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9,,,
02145,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9,,,
02160,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9,,,
02175,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,,,,8,,,
02190,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,,,,8,,,
02205,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,,,,8,,,
02220,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,,,,8,,,
02235,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,,,,8,,,
02250,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,,,,8,,,
02265,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,,,,9,,,
02280,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,,,,9,,,
02295,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,,,,9,,,
02310,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,,,,9,,,
02325,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,,,,9,,,
02340,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,,,,10,,,
02355,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,,,,10,,,
02370,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,,,,10,,,
02385,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Royal Ghost,86.0,,,,10,,,
02400,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,,,
02415,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,,,
02430,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,,,
02445,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,,,
02460,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,,,
02475,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8,,,
02490,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8,,,
02505,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8,,,
02520,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8,,,
02535,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8,,,
02550,Electro Wizard,24.0,Hunter,52.0,Barbarian Hut,7.0,Royal Ghost,86.0,,,,8,,,
02565,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,9,,,
02580,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,9,,,
02595,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,9,,,
02610,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,9,,,
02625,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,5,,,
02640,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,5,,,
02655,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,,,
02670,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,,,
02685,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,,,
02700,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,,,
02715,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,,,
02730,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,,,
02745,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,,,
02760,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,,,
02775,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,,,
02790,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,,,
02805,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,,,
02820,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8,,,
02835,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,,,
02850,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,,,
02865,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,,,
02880,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,5,,,
02895,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,,,
02910,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,,,
02925,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,,,
02940,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,,,
02955,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,,,
02970,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,,,
02985,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,,,
03000,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,,,
03015,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,,,
03030,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,,,
03045,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,,,
03060,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,,,
03075,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
03090,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
03105,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
03120,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
03135,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
03150,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
03165,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
03180,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
03195,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
03210,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
03225,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
03240,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,,,
03255,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,,,
03270,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,,,
03285,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,,,
03300,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,,,
03315,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10,,,
03330,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
03345,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
03360,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
03375,Fisherman,32.0,Fireball,30.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6,,,
03390,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
03405,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
03420,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
03435,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
03450,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
03465,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,,,
03480,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,,,
03495,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
03510,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
03525,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
03540,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
03555,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
03570,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
03585,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
03600,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
03615,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
03630,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
03645,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
03660,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
03675,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
03690,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
03705,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
03720,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
03735,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
03750,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
03765,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
03780,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,,,
03795,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,,,
03810,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,,,
03825,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,,,
03840,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8,,,
03855,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8,,,
03870,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,9,,,
03885,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,9,,,
03900,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,9,,,
03915,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,10,,,
