frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00525,Dark Prince,18.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
00540,Dark Prince,18.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
00555,Dark Prince,18.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
00570,Dark Prince,18.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
00585,Dark Prince,18.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
00600,Dark Prince,18.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
00615,Dark Prince,18.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
00630,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,1.0,6,True,True,,Dark Prince,4.0
00645,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
00660,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
00675,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
00690,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
00705,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
00720,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
00735,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
00750,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
00765,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
00780,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
00795,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
00810,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
00825,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
00840,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
00855,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
00870,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
00885,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
00900,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
00915,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
00930,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,3.0,5,True,True,,Electro Wizard,4.0
00945,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
00960,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
00975,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
00990,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
01005,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
01020,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
01035,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
01050,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
01065,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
01080,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
01095,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
01110,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
01125,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
01140,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
01155,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
01170,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
01185,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
01200,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
01215,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
01230,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
01245,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
01260,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
01275,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
01290,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
01305,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
01320,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
01335,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Zap,107.0,3.0,8,True,True,,Zap,2.0
01350,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
01365,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
01380,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
01395,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
01410,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
01425,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
01440,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
01455,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
01470,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
01485,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
01500,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
01515,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
01530,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
01545,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
01560,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
01575,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
01590,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
01605,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
01620,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
01635,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Sparky,95.0,1.0,4,True,True,,Sparky,6.0
01650,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
01665,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
01680,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
01695,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
01710,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
01725,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
01740,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
01755,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
01770,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
01785,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
01800,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
01815,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
01830,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
01845,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
01860,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
01875,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
01890,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
01905,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
01920,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
01935,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
01950,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
01965,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
01980,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
01995,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
02010,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
02025,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
02040,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
02055,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
02070,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
02085,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
02100,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
02115,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
02130,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
02145,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
02160,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
02175,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
02190,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
02205,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
02220,Dark Prince,18.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Giant,36.0,1.0,5,True,True,,Giant,5.0
02235,Dark Prince,18.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
02250,Dark Prince,18.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
02265,Dark Prince,18.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
02280,Dark Prince,18.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
02295,Dark Prince,18.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
02310,Dark Prince,18.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
02325,Dark Prince,18.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
02340,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,1.0,2,True,True,,Dark Prince,4.0
02355,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
02370,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
02385,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
02400,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
02415,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,3.0,0,True,True,,Mega Minion,3.0
02430,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,0,False,False,,,
02445,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,0,False,False,,,
02460,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,0,False,False,,,
02475,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
02490,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
02505,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
02520,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
02535,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
02550,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
02565,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
02580,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
02595,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
02610,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
02625,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
02640,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
02655,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
02670,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
02685,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
02700,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
02715,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
02730,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
02745,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
02760,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
02775,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
02790,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
02805,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
02820,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
02835,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
02850,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
02865,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
02880,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
02895,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
02910,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,Mini P.E.K.K.A,67.0,4.0,2,True,True,,Mini P.E.K.K.A,4.0
02925,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,2,False,False,,,
02940,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,2,False,False,,,
02955,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,2,False,False,,,
02970,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,3,False,False,,,
02985,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,3,False,False,,,
03000,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,3,False,False,,,
03015,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,3,False,False,,,
03030,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,3,False,False,,,
03045,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,3,False,False,,,
03060,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,4,False,False,,,
03075,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,4,False,False,,,
03090,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,4,False,False,,,
03105,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,4,False,False,,,
03120,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,4,False,False,,,
03135,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,5,False,False,,,
03150,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,5,False,False,,,
03165,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,5,False,False,,,
03180,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,5,False,False,,,
03195,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,5,False,False,,,
03210,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,5,False,False,,,
03225,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,6,False,False,,,
03240,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,6,False,False,,,
03255,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,6,False,False,,,
03270,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,6,False,False,,,
03285,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,6,False,False,,,
03300,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,7,False,False,,,
03315,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,7,False,False,,,
03330,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,7,False,False,,,
03345,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,7,False,False,,,
03360,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,7,False,False,,,
03375,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,7,False,False,,,
03390,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,8,False,False,,,
03405,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,8,False,False,,,
03420,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,8,False,False,,,
03435,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,8,False,False,,,
03450,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,8,False,False,,,
03465,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,8,False,False,,,
03480,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,9,False,False,,,
03495,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,9,False,False,,,
03510,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,9,False,False,,,
03525,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,9,False,False,,,
03540,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,9,False,False,,,
03555,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,10,False,False,,,
03570,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,Zap,107.0,3.0,8,True,True,,Zap,2.0
03585,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,8,False,False,,,
03600,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,8,False,False,,,
03615,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,8,False,False,,,
03630,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,8,False,False,,,
03645,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,9,False,False,,,
03660,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,9,False,False,,,
03675,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,9,False,False,,,
03690,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,9,False,False,,,
03705,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,9,False,False,,,
