frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,Dark Prince,18.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,10,,,
00555,Dark Prince,18.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,10,,,
00570,Dark Prince,18.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,10,,,
00585,Dark Prince,18.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,10,,,
00600,Dark Prince,18.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,10,,,
00615,Dark Prince,18.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,10,,,
00630,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,6,,,
00645,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,6,,,
00660,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,6,,,
00675,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,6,,,
00690,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,6,,,
00705,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,7,,,
00720,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,7,,,
00735,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,7,,,
00750,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,7,,,
00765,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,7,,,
00780,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,7,,,
00795,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,8,,,
00810,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,8,,,
00825,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,8,,,
00840,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,8,,,
00855,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,8,,,
00870,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,9,,,
00885,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,9,,,
00900,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,9,,,
00915,Sparky,95.0,Poison,78.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,9,,,
00930,Sparky,95.0,Poison,78.0,Null,75.0,Mini P.E.K.K.A,67.0,,,,5,,,
00945,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,,,
00960,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,,,
00975,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,,,
00990,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,,,
01005,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,,,
01020,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,,,
01035,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,,,
01050,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,,,
01065,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,,,
01080,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,,,
01095,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,,,
01110,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7,,,
01125,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,,,
01140,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,,,
01155,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,,,
01170,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,,,
01185,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,,,
01200,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8,,,
01215,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,,,
01230,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,,,
01245,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,,,
01260,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,,,
01275,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,,,
01290,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9,,,
01305,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,10,,,
01320,Sparky,95.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,10,,,
01335,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,8,,,
01350,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,8,,,
01365,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,8,,,
01380,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,8,,,
01395,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,8,,,
01410,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,9,,,
01425,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,9,,,
01440,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,9,,,
01455,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,9,,,
01470,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,9,,,
01485,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,9,,,
01500,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,10,,,
01515,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,10,,,
01530,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,10,,,
01545,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,10,,,
01560,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,10,,,
01575,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,10,,,
01590,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,10,,,
01605,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,10,,,
01620,Sparky,95.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,10,,,
01635,,,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,4,,,
01650,,,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,4,,,
01665,,,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,4,,,
01680,,,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,4,,,
01695,,,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,4,,,
01710,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,5,,,
01725,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,5,,,
01740,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,5,,,
01755,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,5,,,
01770,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,5,,,
01785,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,5,,,
01800,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,6,,,
01815,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,6,,,
01830,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,6,,,
01845,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,6,,,
01860,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,6,,,
01875,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,7,,,
01890,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,7,,,
01905,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,7,,,
01920,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,7,,,
01935,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,7,,,
01950,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,7,,,
01965,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,8,,,
01980,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,8,,,
01995,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,8,,,
02010,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,8,,,
02025,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,8,,,
02040,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,9,,,
02055,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,9,,,
02070,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,9,,,
02085,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,9,,,
02100,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,9,,,
02115,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,9,,,
02130,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,10,,,
02145,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,10,,,
02160,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,10,,,
02175,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,10,,,
02190,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,10,,,
02205,Giant,36.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,10,,,
02220,Dark Prince,18.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,5,,,
02235,Dark Prince,18.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,5,,,
02250,Dark Prince,18.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,5,,,
02265,Dark Prince,18.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,5,,,
02280,Dark Prince,18.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,5,,,
02295,Dark Prince,18.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,6,,,
02310,Dark Prince,18.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,6,,,
02325,Dark Prince,18.0,Poison,78.0,Mega Minion,64.0,Mini P.E.K.K.A,67.0,,,,6,,,
02340,,,,,,,,,,,,2,,,
02355,,,,,,,,,,,,2,,,
02370,,,,,,,,,,,,2,,,
02385,,,,,Mega Minion,64.0,,,,,,3,,,
02400,,,,,Mega Minion,64.0,,,,,,3,,,
02415,,,,,,,,,,,,0,,,
02430,,,,,,,,,,,,0,,,
02445,,,,,,,,,,,,0,,,
02460,,,,,,,,,,,,0,,,
02475,,,,,,,,,,,,1,,,
02490,,,,,,,,,,,,1,,,
02505,,,,,,,,,,,,1,,,
02520,,,,,,,,,,,,1,,,
02535,,,,,,,,,,,,1,,,
02550,,,,,Zap,107.0,,,,,,2,,,
02565,,,,,Zap,107.0,,,,,,2,,,
02580,,,,,Zap,107.0,,,,,,2,,,
02595,,,,,Zap,107.0,,,,,,2,,,
02610,,,,,Zap,107.0,,,,,,2,,,
02625,,,,,Zap,107.0,,,,,,2,,,
02640,,,,,Zap,107.0,,,,,,3,,,
02655,,,,,Zap,107.0,,,,,,3,,,
02670,,,,,Zap,107.0,,,,,,3,,,
02685,,,,,Zap,107.0,,,,,,3,,,
02700,,,,,Zap,107.0,,,,,,3,,,
02715,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
02730,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
02745,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
02760,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
02775,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
02790,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,4,,,
02805,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,,,
02820,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,,,
02835,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,,,
02850,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,,,
02865,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,,,
02880,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,,,
02895,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6,,,
02910,Executioner,28.0,,,Zap,107.0,,,,,,2,,,
02925,Executioner,28.0,,,Zap,107.0,,,,,,2,,,
02940,Executioner,28.0,,,Zap,107.0,,,,,,2,,,
02955,Electro Wizard,24.0,,,Zap,107.0,,,,,,2,,,
02970,Electro Wizard,24.0,,,Zap,107.0,,,,,,3,,,
02985,Electro Wizard,24.0,,,Zap,107.0,,,,,,3,,,
03000,Electro Wizard,24.0,,,Zap,107.0,,,,,,3,,,
03015,Electro Wizard,24.0,,,Zap,107.0,,,,,,3,,,
03030,Electro Wizard,24.0,,,Zap,107.0,,,,,,3,,,
03045,,,,,Zap,107.0,,,,,,3,,,
03060,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,,,4,,,
03075,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,,,4,,,
03090,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,,,4,,,
03105,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,,,4,,,
03120,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,,,4,,,
03135,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,,,5,,,
03150,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,,,5,,,
03165,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,,,5,,,
03180,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,,,5,,,
03195,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,,,5,,,
03210,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,,,5,,,
03225,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,6,,,
03240,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,6,,,
03255,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,6,,,
03270,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,6,,,
03285,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,6,,,
03300,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,7,,,
03315,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,7,,,
03330,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,7,,,
03345,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,7,,,
03360,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,7,,,
03375,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,7,,,
03390,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,8,,,
03405,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,8,,,
03420,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,8,,,
03435,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,8,,,
03450,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,8,,,
03465,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,8,,,
03480,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,9,,,
03495,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,9,,,
03510,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,9,,,
03525,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,9,,,
03540,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,9,,,
03555,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Sparky,95.0,,,,10,,,
03570,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,8,,,
03585,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,8,,,
03600,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,8,,,
03615,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,8,,,
03630,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,8,,,
03645,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,9,,,
03660,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,9,,,
03675,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,9,,,
03690,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,9,,,
03705,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,9,,,
03720,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,9,,,
03735,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Sparky,95.0,,,,10,,,
03750,Electro Wizard,24.0,Poison,78.0,,,Lava Hound,59.0,,,,4,,,
03765,Electro Wizard,24.0,Poison,78.0,,,Dark Prince,18.0,,,,4,,,
03780,Electro Wizard,24.0,Poison,78.0,,,Dark Prince,18.0,,,,4,,,
03795,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
03810,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
03825,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Dark Prince,18.0,,,,5,,,
03840,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
03855,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
03870,Electro Wizard,24.0,Poison,78.0,Giant,36.0,Dark Prince,18.0,,,,7,,,
03885,Rocket,84.0,,,Night Witch,74.0,,,,,,2,,,
03900,Rocket,84.0,,,,,,,,,,2,,,
03915,Rocket,84.0,,,Mega Minion,64.0,,,,,,3,,,
03930,Tornado,101.0,,,Mega Minion,64.0,,,,,,3,,,
03945,Electro Wizard,24.0,,,Mega Minion,64.0,,,,,,3,,,
03960,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,4,,,
03975,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,4,,,
03990,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,4,,,
04005,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,,,
04020,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,,,
04035,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,,,
04050,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,6,,,
04065,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,6,,,
04080,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,7,,,
04095,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,7,,,
04110,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,7,,,
04125,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,8,,,
04140,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,Dark Prince,18.0,,,,8,,,
04155,Electro Wizard,24.0,Poison,78.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,5,,,
04170,Electro Wizard,24.0,Poison,78.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,6,,,
04185,Electro Wizard,24.0,Poison,78.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,6,,,
04200,Electro Wizard,24.0,Poison,78.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,6,,,
04215,Electro Wizard,24.0,,,Zap,107.0,,,,,,3,,,
04230,Electro Wizard,24.0,,,Zap,107.0,Mega Minion,64.0,,,,3,,,
04245,Electro Wizard,24.0,,,Zap,107.0,Dark Prince,18.0,,,,3,,,
04260,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,4,,,
04275,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,4,,,
04290,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,5,,,
04305,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,5,,,
04320,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,5,,,
04335,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,6,,,
04350,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,,,,6,,,
04365,,,,,Zap,107.0,,,,,,2,,,
04380,Electro Wizard,24.0,,,Zap,107.0,,,,,,3,,,
04395,Electro Wizard,24.0,,,Zap,107.0,,,,,,3,,,
04410,Electro Wizard,24.0,,,Zap,107.0,,,,,,3,,,
04425,Electro Wizard,24.0,,,Zap,107.0,Dark Prince,18.0,,,,4,,,
